language,html_url,date,committer,commits
Python,https://github.com/bslatkin/dpxdt,2014-02-28,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-03-09,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-03-10,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-04-19,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-04-20,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-04-21,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-04-22,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-04-23,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-04-24,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-04-26,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-05-10,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-05-11,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-06-02,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-06-03,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-07-14,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-07-24,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-07-25,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-08-09,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-08-14,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-08-17,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-08-20,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-08-25,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-08-27,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-09-02,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-09-11,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-09-12,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-09-19,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-09-21,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-10-14,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-10-20,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-10-22,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-10-27,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-10-29,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-11-09,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-12-02,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-12-04,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2014-12-23,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-01-20,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-02-10,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-02-11,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-02-14,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-02-20,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-03-14,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-03-15,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-03-16,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-03-20,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-03-25,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-04-09,rank-2,24.0
Python,https://github.com/bslatkin/dpxdt,2015-04-17,rank-2,26.0
Python,https://github.com/bslatkin/dpxdt,2015-04-18,rank-2,26.0
Python,https://github.com/bslatkin/dpxdt,2015-04-19,rank-2,28.0
Python,https://github.com/bslatkin/dpxdt,2015-04-20,rank-2,32.0
Python,https://github.com/bslatkin/dpxdt,2015-04-23,rank-2,34.0
Python,https://github.com/bslatkin/dpxdt,2015-04-24,rank-2,34.0
Python,https://github.com/bslatkin/dpxdt,2015-04-26,rank-2,34.0
Python,https://github.com/bslatkin/dpxdt,2015-04-27,rank-2,34.0
Python,https://github.com/bslatkin/dpxdt,2015-04-29,rank-2,34.0
Python,https://github.com/bslatkin/dpxdt,2015-06-18,rank-2,34.0
Python,https://github.com/bslatkin/dpxdt,2015-06-19,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-06-28,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-07-02,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-07-06,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-07-07,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-07-16,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-07-17,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-08-11,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-09-01,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-10-03,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-10-04,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2015-10-05,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2016-04-11,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2016-04-12,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2016-04-13,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2016-04-25,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2016-05-25,rank-2,36.0
Python,https://github.com/bslatkin/dpxdt,2016-07-06,rank-2,38.0
Python,https://github.com/bslatkin/dpxdt,2016-07-07,rank-2,40.0
Python,https://github.com/bslatkin/dpxdt,2016-07-08,rank-2,40.0
Python,https://github.com/bslatkin/dpxdt,2016-07-11,rank-2,40.0
Python,https://github.com/bslatkin/dpxdt,2016-07-13,rank-2,42.0
Python,https://github.com/bslatkin/dpxdt,2016-07-15,rank-2,44.0
Python,https://github.com/bslatkin/dpxdt,2016-07-19,rank-2,46.0
Python,https://github.com/bslatkin/dpxdt,2016-07-27,rank-2,46.0
Python,https://github.com/bslatkin/dpxdt,2016-08-01,rank-2,48.0
Python,https://github.com/bslatkin/dpxdt,2016-08-02,rank-2,50.0
Python,https://github.com/bslatkin/dpxdt,2016-08-05,rank-2,50.0
Python,https://github.com/bslatkin/dpxdt,2016-08-07,rank-2,52.0
Python,https://github.com/bslatkin/dpxdt,2016-08-09,rank-2,54.0
Python,https://github.com/bslatkin/dpxdt,2016-08-15,rank-2,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-27,rank-2,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-28,rank-2,60.0
Python,https://github.com/bslatkin/dpxdt,2016-09-05,rank-2,60.0
Python,https://github.com/bslatkin/dpxdt,2016-09-13,rank-2,60.0
Python,https://github.com/bslatkin/dpxdt,2016-09-14,rank-2,62.0
Python,https://github.com/bslatkin/dpxdt,2013-02-09,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-10,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-11,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-16,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-17,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-18,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-19,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-23,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-24,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-25,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-26,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-04,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-19,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-24,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-30,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-31,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-04-01,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-07,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-08,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-09,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-10,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-11,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-15,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-16,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-17,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-18,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-19,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-29,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-30,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-02,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-03,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-04,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-05,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-06,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-07,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-08,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-09,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-10,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-11,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-12,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-14,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-15,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-16,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-17,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-18,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-19,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-20,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-21,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-23,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-28,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-03,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-04,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-05,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-07,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-08,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-11,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-16,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-08-24,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-09-05,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-09-06,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-09-25,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2013-10-21,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-02-27,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-02-28,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-03-09,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-03-10,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-19,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-20,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-21,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-22,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-23,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-24,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-04-26,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-05-10,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-05-11,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-06-02,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-06-03,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-07-14,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-07-24,rank-3,0.0
Python,https://github.com/bslatkin/dpxdt,2014-07-25,rank-3,8.0
Python,https://github.com/bslatkin/dpxdt,2014-08-09,rank-3,8.0
Python,https://github.com/bslatkin/dpxdt,2014-08-14,rank-3,12.0
Python,https://github.com/bslatkin/dpxdt,2014-08-17,rank-3,12.0
Python,https://github.com/bslatkin/dpxdt,2014-08-20,rank-3,12.0
Python,https://github.com/bslatkin/dpxdt,2014-08-25,rank-3,20.0
Python,https://github.com/bslatkin/dpxdt,2014-08-27,rank-3,26.0
Python,https://github.com/bslatkin/dpxdt,2014-09-02,rank-3,30.0
Python,https://github.com/bslatkin/dpxdt,2014-09-11,rank-3,38.0
Python,https://github.com/bslatkin/dpxdt,2014-09-12,rank-3,42.0
Python,https://github.com/bslatkin/dpxdt,2014-09-19,rank-3,42.0
Python,https://github.com/bslatkin/dpxdt,2014-09-21,rank-3,42.0
Python,https://github.com/bslatkin/dpxdt,2014-10-14,rank-3,46.0
Python,https://github.com/bslatkin/dpxdt,2014-10-20,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2014-10-22,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2014-10-27,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2014-10-29,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2014-11-09,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2014-12-02,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2014-12-04,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2014-12-23,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-01-20,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-02-10,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-02-11,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-02-14,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-02-20,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-03-14,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-03-15,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-03-16,rank-3,50.0
Python,https://github.com/bslatkin/dpxdt,2015-03-20,rank-3,52.0
Python,https://github.com/bslatkin/dpxdt,2015-03-25,rank-3,56.0
Python,https://github.com/bslatkin/dpxdt,2015-04-09,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-17,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-18,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-19,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-20,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-23,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-24,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-26,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-27,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-04-29,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-06-18,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-06-19,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-06-28,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-07-02,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-07-06,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-07-07,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-07-16,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-07-17,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-08-11,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-09-01,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-10-03,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-10-04,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2015-10-05,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-04-11,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-04-12,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-04-13,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-04-25,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-05-25,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-06,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-07,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-08,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-11,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-13,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-15,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-19,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-07-27,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-01,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-02,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-05,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-07,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-09,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-15,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-27,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-08-28,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-09-05,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-09-13,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2016-09-14,rank-3,58.0
Python,https://github.com/bslatkin/dpxdt,2013-02-09,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-10,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-11,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-16,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-17,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-18,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-19,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-23,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-24,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-25,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-26,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-04,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-19,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-24,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-30,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-31,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-04-01,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-07,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-08,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-09,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-10,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-11,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-15,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-16,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-17,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-18,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-19,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-29,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-30,rank-4,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-02,rank-4,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-03,rank-4,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-04,rank-4,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-05,rank-4,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-06,rank-4,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-07,rank-4,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-08,rank-4,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-09,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-10,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-11,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-12,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-14,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-15,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-16,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-17,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-18,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-19,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-21,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-23,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-07-28,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-03,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-04,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-05,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-07,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-08,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-11,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-16,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-24,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-09-05,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-09-06,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-09-25,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2013-10-21,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-02-27,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-02-28,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-03-09,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-03-10,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-04-19,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-04-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-04-21,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-04-22,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-04-23,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-04-24,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-04-26,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-05-10,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-05-11,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-06-02,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-06-03,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-07-14,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-07-24,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-07-25,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-08-09,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-08-14,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-08-17,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-08-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-08-25,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-08-27,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-09-02,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-09-11,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-09-12,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-09-19,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-09-21,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-10-14,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-10-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-10-22,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-10-27,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-10-29,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-11-09,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-12-02,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-12-04,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2014-12-23,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-01-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-02-10,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-02-11,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-02-14,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-02-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-03-14,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-03-15,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-03-16,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-03-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-03-25,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-09,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-17,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-18,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-19,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-20,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-23,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-24,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-26,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-27,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-04-29,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-06-18,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-06-19,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-06-28,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-07-02,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-07-06,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-07-07,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-07-16,rank-4,4.0
