language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/clisk,2013-01-20,340.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-01-29,341.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-02-07,343.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-02-15,344.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-02-16,346.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-02-22,348.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-02-25,349.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-04-07,351.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-04-08,352.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-05-03,354.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-05-07,355.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-05-15,356.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-05-22,357.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-07-16,359.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-07-18,360.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-07-28,361.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-10-20,367.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-12-12,368.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-12-22,370.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-12-23,374.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-12-24,379.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2013-12-25,380.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2014-07-08,383.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2014-07-13,384.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2014-07-14,385.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2014-07-21,387.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2014-07-24,391.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2014-08-09,395.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2014-08-18,396.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-02-21,397.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-06-18,400.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-08-03,402.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-08-11,409.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-09-03,410.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-09-16,411.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-09-28,412.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-10-05,415.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-10-06,417.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-11-08,421.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-11-09,426.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-11-10,427.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-11-11,433.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-11-13,442.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-12-20,446.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-12-21,447.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-12-23,451.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2015-12-24,456.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-01-03,458.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-01-05,459.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-01-23,462.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-01-24,485.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-01-31,502.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-02-01,507.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-03-18,511.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-03-19,514.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-03-20,515.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2016-12-27,518.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2017-01-02,519.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2017-08-29,520.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2017-11-22,521.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2017-11-23,522.0,rank-other,0
Clojure,https://github.com/mikera/clisk,2017-12-02,523.0,rank-other,0
