language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/reagent-project/reagent,2019-01-03,1162.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-01-04,1163.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-01-10,1165.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-01-31,1168.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-02-07,1171.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-02-22,1172.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-02-23,1173.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-03-02,1174.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-03-03,1176.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-04-26,1179.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-05-08,1180.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-05-23,1185.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-06-04,1186.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-06-05,1187.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-06-13,1189.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-06-14,1192.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-06-30,1194.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-07-02,1196.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-07-29,1197.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-08-13,1204.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-08-14,1207.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-08-19,1209.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-08-29,1211.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-09-10,1212.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-09-12,1215.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-10-02,1218.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-10-09,1219.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-10-17,1225.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-10-19,1226.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-10-20,1227.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-10-25,1231.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-11-19,1236.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-11-24,1238.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-12-12,1239.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-12-16,1240.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-12-17,1252.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2019-12-28,1254.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-01-02,1256.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-01-03,1257.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-01-04,1258.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-01-05,1259.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-01-15,1266.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-02-03,1272.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-02-05,1276.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-02-06,1281.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-02-14,1282.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-02-28,1289.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-05,1291.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-06,1294.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-07,1295.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-15,1296.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-16,1297.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-18,1299.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-20,1300.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-22,1312.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-24,1314.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-28,1322.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-03-29,1323.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-04,1325.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-08,1326.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-13,1327.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-15,1329.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-16,1337.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-17,1338.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-19,1342.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-22,1344.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-26,1357.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-04-27,1359.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-05-01,1363.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-05-03,1369.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-05-05,1370.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-05-06,1374.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-05-13,1375.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-05-19,1376.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-06-14,1377.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-06-30,1378.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-07-01,1379.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-08-19,1381.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-09-30,1382.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-10-13,1383.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-10-14,1384.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-10-17,1386.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-11-20,1389.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-11-24,1393.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-11-26,1409.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-12-12,1410.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-12-13,1411.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-12-18,1413.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2020-12-21,1423.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-01-13,1424.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-01-14,1425.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-02-04,1427.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-02-05,1432.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-03-20,1433.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-03-22,1434.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-04-25,1471.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-05-24,1472.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-06-05,1483.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-06-18,1484.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-06-21,1485.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-07-02,1486.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-07-06,1487.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-08-02,1489.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-08-06,1490.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-09-02,1491.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-09-03,1494.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-11-10,1495.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-12-19,1505.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-12-30,1507.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2021-12-31,1509.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-03-09,1511.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-05-19,1512.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-08-19,1514.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-08-20,1515.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-08-24,1516.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-08-25,1521.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-10-27,1523.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-10-28,1524.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-11-08,1525.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-11-09,1538.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2022-11-11,1541.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2023-01-20,1543.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2023-02-16,1548.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2023-03-11,1550.0,rank-4,22
Clojure,https://github.com/reagent-project/reagent,2013-12-16,5.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2013-12-17,14.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2013-12-18,18.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2013-12-19,23.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2013-12-20,26.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-02,31.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-03,38.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-04,40.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-05,44.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-06,51.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-07,57.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-08,62.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-09,66.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-10,72.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-11,73.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-17,78.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-18,80.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-19,83.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-20,88.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-21,89.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-22,90.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-24,93.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-25,95.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-26,96.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-27,100.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-28,105.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-29,108.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-01-30,110.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-02-02,112.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-02-03,120.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-02-08,122.0,rank-other,0
Clojure,https://github.com/reagent-project/reagent,2014-02-09,128.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-10,136.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-11,147.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-12,148.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-14,152.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-15,159.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-16,160.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-17,161.0,rank-other,3
Clojure,https://github.com/reagent-project/reagent,2014-02-21,173.0,rank-other,5
Clojure,https://github.com/reagent-project/reagent,2014-02-22,183.0,rank-other,6
Clojure,https://github.com/reagent-project/reagent,2014-02-26,185.0,rank-other,6
Clojure,https://github.com/reagent-project/reagent,2014-02-28,186.0,rank-other,6
Clojure,https://github.com/reagent-project/reagent,2014-03-02,187.0,rank-other,6
Clojure,https://github.com/reagent-project/reagent,2014-03-03,188.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-03-06,194.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-03-14,199.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-03-16,200.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-03-17,201.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-03-18,203.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-03-25,208.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-04-01,210.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-04-09,212.0,rank-other,7
Clojure,https://github.com/reagent-project/reagent,2014-09-08,213.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-09-14,215.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-09-16,216.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-10-15,217.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-10-20,218.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-10-28,220.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-10-29,226.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-11-06,231.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-11-11,232.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-11-13,237.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-11-20,239.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-11-22,248.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-11-23,250.0,rank-other,8
Clojure,https://github.com/reagent-project/reagent,2014-11-28,252.0,rank-other,10
Clojure,https://github.com/reagent-project/reagent,2014-11-29,258.0,rank-other,10
Clojure,https://github.com/reagent-project/reagent,2014-11-30,267.0,rank-other,10
Clojure,https://github.com/reagent-project/reagent,2014-12-01,269.0,rank-other,10
Clojure,https://github.com/reagent-project/reagent,2014-12-02,277.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-03,280.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-07,286.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-08,287.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-09,290.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-10,297.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-11,298.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-12,300.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-15,303.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-16,304.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-18,305.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2014-12-19,307.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-01-29,308.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-01-30,310.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-01-31,318.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-01,329.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-02,334.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-04,340.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-05,341.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-07,343.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-08,348.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-09,359.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-10,361.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-02-11,364.0,rank-other,11
Clojure,https://github.com/reagent-project/reagent,2015-03-01,365.0,rank-other,12
Clojure,https://github.com/reagent-project/reagent,2015-03-11,372.0,rank-other,12
Clojure,https://github.com/reagent-project/reagent,2015-03-20,373.0,rank-other,13
Clojure,https://github.com/reagent-project/reagent,2015-03-21,374.0,rank-other,13
Clojure,https://github.com/reagent-project/reagent,2015-03-22,375.0,rank-other,13
Clojure,https://github.com/reagent-project/reagent,2015-04-12,376.0,rank-other,14
Clojure,https://github.com/reagent-project/reagent,2015-05-08,377.0,rank-other,15
Clojure,https://github.com/reagent-project/reagent,2015-05-11,381.0,rank-other,17
Clojure,https://github.com/reagent-project/reagent,2015-05-12,382.0,rank-other,18
Clojure,https://github.com/reagent-project/reagent,2015-05-14,383.0,rank-other,19
Clojure,https://github.com/reagent-project/reagent,2015-05-25,384.0,rank-other,19
Clojure,https://github.com/reagent-project/reagent,2015-05-29,385.0,rank-other,19
Clojure,https://github.com/reagent-project/reagent,2015-05-31,387.0,rank-other,19
Clojure,https://github.com/reagent-project/reagent,2015-06-02,388.0,rank-other,19
Clojure,https://github.com/reagent-project/reagent,2015-06-06,389.0,rank-other,19
Clojure,https://github.com/reagent-project/reagent,2015-06-16,390.0,rank-other,19
Clojure,https://github.com/reagent-project/reagent,2015-06-18,392.0,rank-other,21
Clojure,https://github.com/reagent-project/reagent,2015-06-25,396.0,rank-other,25
Clojure,https://github.com/reagent-project/reagent,2015-07-02,397.0,rank-other,26
Clojure,https://github.com/reagent-project/reagent,2015-07-07,398.0,rank-other,26
Clojure,https://github.com/reagent-project/reagent,2015-07-18,399.0,rank-other,26
Clojure,https://github.com/reagent-project/reagent,2015-07-23,402.0,rank-other,29
Clojure,https://github.com/reagent-project/reagent,2015-07-30,405.0,rank-other,29
Clojure,https://github.com/reagent-project/reagent,2015-07-31,416.0,rank-other,30
Clojure,https://github.com/reagent-project/reagent,2015-08-08,417.0,rank-other,31
Clojure,https://github.com/reagent-project/reagent,2015-08-18,419.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-08-19,424.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-08-20,430.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-08-21,431.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-08-22,432.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-08-24,433.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-08-30,438.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-08-31,446.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-01,447.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-07,451.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-08,468.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-09,479.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-10,490.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-11,497.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-12,501.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-13,506.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-14,517.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-15,521.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-16,522.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-17,523.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-18,525.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-19,530.0,rank-other,33
Clojure,https://github.com/reagent-project/reagent,2015-09-20,531.0,rank-other,34
Clojure,https://github.com/reagent-project/reagent,2015-09-21,533.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-09-23,538.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-09-24,545.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-09-25,549.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-09-26,556.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-09-27,561.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-09-30,565.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-02,572.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-03,578.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-04,582.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-05,584.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-06,588.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-07,599.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-08,604.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-09,607.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-10,609.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-11,614.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-12,618.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-13,619.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-14,624.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-15,626.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-22,630.0,rank-other,35
Clojure,https://github.com/reagent-project/reagent,2015-10-28,632.0,rank-other,36
Clojure,https://github.com/reagent-project/reagent,2015-10-30,634.0,rank-other,36
Clojure,https://github.com/reagent-project/reagent,2015-11-16,635.0,rank-other,36
Clojure,https://github.com/reagent-project/reagent,2015-11-20,638.0,rank-other,36
Clojure,https://github.com/reagent-project/reagent,2015-11-25,639.0,rank-other,36
Clojure,https://github.com/reagent-project/reagent,2015-11-26,640.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2015-12-06,641.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2015-12-07,644.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2015-12-09,649.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2015-12-14,650.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2015-12-16,651.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2015-12-18,653.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2015-12-21,660.0,rank-other,37
Clojure,https://github.com/reagent-project/reagent,2016-01-07,661.0,rank-other,38
Clojure,https://github.com/reagent-project/reagent,2016-02-16,662.0,rank-other,38
Clojure,https://github.com/reagent-project/reagent,2016-02-24,663.0,rank-other,38
Clojure,https://github.com/reagent-project/reagent,2016-02-27,665.0,rank-other,39
Clojure,https://github.com/reagent-project/reagent,2016-03-02,666.0,rank-other,39
Clojure,https://github.com/reagent-project/reagent,2016-04-16,667.0,rank-other,40
Clojure,https://github.com/reagent-project/reagent,2016-04-27,670.0,rank-other,40
Clojure,https://github.com/reagent-project/reagent,2016-04-28,671.0,rank-other,40
Clojure,https://github.com/reagent-project/reagent,2016-04-29,677.0,rank-other,40
Clojure,https://github.com/reagent-project/reagent,2016-04-30,683.0,rank-other,41
Clojure,https://github.com/reagent-project/reagent,2016-05-01,687.0,rank-other,41
Clojure,https://github.com/reagent-project/reagent,2016-05-02,691.0,rank-other,41
Clojure,https://github.com/reagent-project/reagent,2016-05-03,692.0,rank-other,41
Clojure,https://github.com/reagent-project/reagent,2016-05-18,693.0,rank-other,42
Clojure,https://github.com/reagent-project/reagent,2016-05-20,695.0,rank-other,42
Clojure,https://github.com/reagent-project/reagent,2016-05-22,696.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-05-26,699.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-05-27,703.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-05-31,705.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-06-07,708.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-06-08,710.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-06-09,712.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-07-01,713.0,rank-other,43
Clojure,https://github.com/reagent-project/reagent,2016-07-09,715.0,rank-other,45
Clojure,https://github.com/reagent-project/reagent,2016-07-13,717.0,rank-other,46
Clojure,https://github.com/reagent-project/reagent,2016-07-14,722.0,rank-other,46
Clojure,https://github.com/reagent-project/reagent,2016-08-25,723.0,rank-other,46
Clojure,https://github.com/reagent-project/reagent,2016-09-13,724.0,rank-other,46
Clojure,https://github.com/reagent-project/reagent,2016-09-14,727.0,rank-other,46
Clojure,https://github.com/reagent-project/reagent,2016-09-16,729.0,rank-other,46
Clojure,https://github.com/reagent-project/reagent,2016-10-21,730.0,rank-other,47
Clojure,https://github.com/reagent-project/reagent,2016-10-26,733.0,rank-other,47
Clojure,https://github.com/reagent-project/reagent,2016-10-30,734.0,rank-other,48
Clojure,https://github.com/reagent-project/reagent,2016-11-08,735.0,rank-other,49
Clojure,https://github.com/reagent-project/reagent,2016-11-17,737.0,rank-other,49
Clojure,https://github.com/reagent-project/reagent,2016-11-23,738.0,rank-other,49
Clojure,https://github.com/reagent-project/reagent,2016-12-06,739.0,rank-other,50
Clojure,https://github.com/reagent-project/reagent,2016-12-21,740.0,rank-other,51
Clojure,https://github.com/reagent-project/reagent,2016-12-29,741.0,rank-other,52
Clojure,https://github.com/reagent-project/reagent,2017-01-02,742.0,rank-other,53
Clojure,https://github.com/reagent-project/reagent,2017-03-09,743.0,rank-other,53
Clojure,https://github.com/reagent-project/reagent,2017-03-10,749.0,rank-other,53
Clojure,https://github.com/reagent-project/reagent,2017-03-11,760.0,rank-other,53
Clojure,https://github.com/reagent-project/reagent,2017-03-19,762.0,rank-other,53
Clojure,https://github.com/reagent-project/reagent,2017-05-15,763.0,rank-other,53
Clojure,https://github.com/reagent-project/reagent,2017-05-19,771.0,rank-other,53
Clojure,https://github.com/reagent-project/reagent,2017-06-01,773.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-06-06,775.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-06-27,783.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-07-09,785.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-07-12,788.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-07-13,789.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-07-29,794.0,rank-other,55
Clojure,https://github.com/reagent-project/reagent,2017-07-30,795.0,rank-other,55
