language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/uncomplicate/neanderthal,2015-07-10,70.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-07-27,71.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-07-28,72.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-07-29,73.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-07-30,75.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-07-31,77.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-08-01,78.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-08-02,82.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-08-03,86.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-08-05,88.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-08-07,89.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-08-12,90.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-09-17,91.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-09-23,92.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-09-25,94.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-09-26,95.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-09-28,98.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-09-29,100.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-02,102.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-03,103.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-05,104.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-06,107.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-07,112.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-08,113.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-09,115.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-11,117.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-13,118.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-21,121.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-10-23,123.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-11-20,124.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-12-06,125.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2015-12-17,126.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-01-13,127.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-01-25,128.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-01-28,129.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-02-07,130.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-02-22,131.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-08,132.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-09,137.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-10,138.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-11,142.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-12,144.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-13,145.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-14,146.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-15,148.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-16,150.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-22,151.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-28,152.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-03-29,154.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-04-04,155.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-04-09,156.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-04-22,158.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-04,160.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-06,164.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-07,166.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-10,167.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-18,168.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-23,171.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-24,174.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-25,176.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-05-26,178.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-06-09,180.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-06-12,181.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-06-13,182.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-06-15,183.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-06-28,184.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-07-07,185.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-08-02,186.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-08-03,188.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-08-04,189.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-08-10,190.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-08-13,192.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-08-14,194.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-10-02,195.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-10-05,197.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-10-09,199.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-11-23,200.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-12-02,202.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-12-03,204.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-12-09,205.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-12-12,206.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-12-16,208.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-12-21,209.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2016-12-25,210.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-22,212.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-23,213.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-25,214.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-26,215.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-27,218.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-28,220.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-29,221.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-30,223.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-01-31,225.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-02-01,227.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-02-02,228.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-02-03,230.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-02-09,233.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-02-10,234.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-02-12,237.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-02-14,238.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-01,239.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-02,240.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-07,241.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-08,243.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-09,247.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-10,249.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-11,250.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-14,251.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-15,253.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-16,254.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-18,256.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-19,259.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-20,262.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-21,264.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-23,265.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-27,266.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-03-30,270.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-04,273.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-05,274.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-08,277.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-10,278.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-11,281.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-20,282.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-21,283.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-28,284.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-04-29,285.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-05,287.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-06,288.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-08,289.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-09,292.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-12,298.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-15,299.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-17,301.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-19,303.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-05-30,304.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-06,306.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-13,308.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-15,309.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-16,312.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-20,318.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-22,319.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-24,321.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-06-26,322.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-01,323.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-02,325.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-25,326.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-07-30,327.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-01,328.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-13,329.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-15,331.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-16,332.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-17,335.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-24,336.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-26,337.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-27,338.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-28,339.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-29,342.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-08-31,344.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-01,346.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-05,347.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-09,349.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-10,351.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-11,354.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-13,358.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-15,359.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-16,360.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-17,361.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-09-18,364.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-04,365.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-05,366.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-07,367.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-10,368.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-11,373.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-12,374.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-14,375.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-15,376.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-16,377.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-18,379.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-25,383.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-26,384.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-30,385.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-10-31,386.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-11-17,387.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-17,389.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-18,390.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-19,392.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2017-12-20,396.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-07,397.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-08,398.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-10,402.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-15,403.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-17,407.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-18,410.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-20,411.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-01-23,413.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-01,414.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-06,415.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-07,416.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-14,417.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-19,418.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-23,419.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-02-26,421.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-02,423.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-03,435.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-06,436.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-07,437.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-12,439.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-04-13,440.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-22,441.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-23,442.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-27,444.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-28,445.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-06-29,446.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-01,447.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-02,448.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-05,450.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-06,453.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-07,457.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-09,460.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-10,461.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-14,462.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-16,463.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-17,464.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-18,466.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-19,467.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-22,472.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-23,474.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-24,480.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-07-25,484.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-11,485.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-16,487.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-19,490.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-20,492.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-23,493.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-26,494.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-29,495.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-10-31,496.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-11-02,497.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-12-02,498.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-12-18,499.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2018-12-26,501.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-12,502.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-14,504.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-17,505.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-18,506.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-01-25,507.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-02-22,509.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-02-23,510.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-02-27,514.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-03-14,516.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-03-21,519.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-01,520.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-25,521.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-29,525.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-04-30,526.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-01,527.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-02,528.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-20,529.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-29,532.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-05-30,535.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-07,536.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-11,539.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-12,541.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-25,543.0,rank-3,0
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-26,546.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-27,551.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-06-28,552.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-01,553.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-19,558.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-24,559.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-25,562.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-28,563.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-07-30,565.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-08-02,566.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-08-13,567.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-18,569.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-20,571.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-21,572.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-22,576.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-29,578.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-09-30,579.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-01,582.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-04,583.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-05,587.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-06,588.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-07,589.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-08,590.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-09,596.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-10,598.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-10-23,600.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-11-11,602.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2019-12-02,603.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-01-06,604.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-01-16,605.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-02-05,607.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-02-07,608.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-02-11,609.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-06,610.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-20,612.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-22,614.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-24,615.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-03-31,616.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-11,617.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-14,619.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-15,623.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-04-20,624.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-06-18,625.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-06-26,626.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-04,628.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-07,629.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-08,630.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-11,631.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-14,632.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-21,634.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-23,635.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-27,636.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-07-28,637.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-06,640.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-09,641.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-23,642.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-08-25,643.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-09-02,644.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-09-10,645.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-09-30,650.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-10-01,652.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-10-20,653.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-11-05,654.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-12-12,655.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2020-12-18,656.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2021-03-14,659.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2021-03-18,660.0,rank-3,2
Clojure,https://github.com/uncomplicate/neanderthal,2021-04-19,661.0,rank-3,2
