language,html_url,date,committer,commits
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-04,rank-1,271.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-11,rank-1,271.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-12,rank-1,271.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-14,rank-1,271.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-16,rank-1,271.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-17,rank-1,273.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-18,rank-1,274.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-19,rank-1,274.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-20,rank-1,276.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-21,rank-1,277.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-24,rank-1,277.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-04-27,rank-1,277.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-02,rank-1,277.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-03,rank-1,277.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-04,rank-1,277.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-07,rank-1,278.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-09,rank-1,278.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-18,rank-1,278.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-19,rank-1,278.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-20,rank-1,279.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-21,rank-1,280.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-22,rank-1,281.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-05-24,rank-1,281.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-03,rank-1,281.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-06,rank-1,281.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-07,rank-1,281.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-10,rank-1,283.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-06-12,rank-1,283.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-02,rank-1,283.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-05,rank-1,283.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-06,rank-1,283.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-12,rank-1,284.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-14,rank-1,284.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-15,rank-1,284.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-22,rank-1,284.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-25,rank-1,284.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-26,rank-1,284.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-07-29,rank-1,285.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-08,rank-1,285.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-09,rank-1,287.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-20,rank-1,289.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-21,rank-1,290.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-08-23,rank-1,291.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-21,rank-1,291.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-09-23,rank-1,293.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-10-10,rank-1,294.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-12,rank-1,294.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-13,rank-1,294.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-15,rank-1,294.0
Clojure,https://github.com/clojurewerkz/elastisch,2016-11-17,rank-1,295.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-02-15,rank-1,296.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-03-06,rank-1,297.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-04-09,rank-1,297.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-07-23,rank-1,297.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-14,rank-1,297.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-08-30,rank-1,298.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-01,rank-1,298.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-06,rank-1,299.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-08,rank-1,300.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-09-20,rank-1,301.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-18,rank-1,301.0
Clojure,https://github.com/clojurewerkz/elastisch,2017-12-26,rank-1,305.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-04-19,rank-1,305.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-05-10,rank-1,306.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-15,rank-1,306.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-08-16,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-19,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-28,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2018-12-29,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-02-24,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-03-01,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-04-27,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-05-02,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2019-09-10,rank-1,307.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-07,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-11,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-12,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-13,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-14,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-15,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-17,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-19,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-22,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-27,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-29,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2011-12-30,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-01-07,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-05,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-06,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-07,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-02-20,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-05,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-10,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-11,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-13,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-20,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-03-21,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-02,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-03,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-04,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-05,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-06,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-11,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-15,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-16,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-17,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-18,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-19,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-20,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-21,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-04-27,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-05-08,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-05-30,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-06-13,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-15,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-16,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-17,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-18,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-21,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-22,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-23,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-25,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-26,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-30,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-07-31,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-01,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-02,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-03,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-04,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-05,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-06,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-13,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-17,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-24,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-28,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-30,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-08-31,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-07,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-10,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-11,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-16,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-20,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-22,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-23,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-26,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-09-27,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-18,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-20,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-21,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-10-22,rank-2,0.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-12-17,rank-2,2.0
Clojure,https://github.com/clojurewerkz/elastisch,2012-12-23,rank-2,4.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-17,rank-2,5.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-28,rank-2,5.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-29,rank-2,6.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-30,rank-2,10.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-01-31,rank-2,10.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-02,rank-2,10.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-03,rank-2,12.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-04,rank-2,15.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-09,rank-2,15.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-11,rank-2,16.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-14,rank-2,17.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-16,rank-2,21.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-17,rank-2,22.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-18,rank-2,27.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-19,rank-2,30.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-20,rank-2,47.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-22,rank-2,50.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-23,rank-2,55.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-24,rank-2,61.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-25,rank-2,85.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-02-26,rank-2,88.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-01,rank-2,93.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-04,rank-2,95.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-05,rank-2,100.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-07,rank-2,106.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-08,rank-2,107.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-09,rank-2,109.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-03-16,rank-2,110.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-04-15,rank-2,111.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-04-29,rank-2,116.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-03,rank-2,117.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-05,rank-2,121.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-11,rank-2,122.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-12,rank-2,125.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-15,rank-2,126.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-18,rank-2,127.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-05-21,rank-2,130.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-06-13,rank-2,131.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-06-14,rank-2,138.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-01,rank-2,138.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-02,rank-2,142.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-11,rank-2,147.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-17,rank-2,147.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-18,rank-2,147.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-19,rank-2,148.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-24,rank-2,149.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-07-25,rank-2,150.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-08-11,rank-2,158.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-01,rank-2,163.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-02,rank-2,170.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-09-25,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-07,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-10-10,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-18,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-19,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-20,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-27,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-11-29,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-02,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-03,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-04,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-12,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-17,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-18,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-22,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2013-12-31,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-11,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-12,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-14,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-15,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-20,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-21,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-23,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-24,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-01-25,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-09,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-15,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-02-18,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-01,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-04,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-05,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-09,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-11,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-15,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-17,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-18,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-19,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-20,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-22,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-23,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-24,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-25,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-03-27,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-02,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-05,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-06,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-16,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-17,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-20,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-24,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-04-26,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-22,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-05-23,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-01,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-03,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-05,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-07,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-15,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-25,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-06-30,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-04,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-05,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-06,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-09,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-10,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-11,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-13,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-14,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-16,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-17,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-18,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-19,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-20,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-24,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-07-29,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-06,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-08-21,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-04,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-05,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-11,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-18,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-19,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-09-20,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-01,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-07,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-09,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-10,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-21,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-22,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-10-30,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-03,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-09,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-10,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-14,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-11-15,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-07,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-15,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-16,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-19,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-28,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-29,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2014-12-31,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-02,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-05,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-10,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-17,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-22,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-01-23,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-08,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-17,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-18,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-21,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-22,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-02-24,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-01,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-02,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-05,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-11,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-12,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-03-26,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-04-07,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-04-13,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-13,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-14,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-16,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-21,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-27,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-05-30,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-06-11,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-06-17,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-03,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-12,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-19,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-07-31,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-01,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-02,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-04,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-08-14,rank-2,178.0
Clojure,https://github.com/clojurewerkz/elastisch,2015-09-20,rank-2,178.0
