language,html_url,date,committer,commits
Clojure,https://github.com/gorillalabs/sparkling,2013-08-14,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-16,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-17,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-22,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-10-17,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-10-19,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-11-07,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-12-31,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-07,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-08,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-15,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-16,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-28,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-02-15,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-02-26,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-18,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-19,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-21,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-24,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-22,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-23,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-26,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-27,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-02,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-03,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-12,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-21,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-23,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-29,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-01,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-08,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-13,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-16,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-17,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-18,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-19,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-20,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-23,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-24,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-25,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-26,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-27,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-28,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-29,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-30,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-01,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-03,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-09,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-10,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-11,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-14,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-15,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-16,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-17,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-21,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-22,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-08-02,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-08-30,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-03,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-04,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-05,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-08,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-09,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-10,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-11,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-12,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-16,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-08,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-26,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-27,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-28,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-29,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-30,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-31,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-03,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-04,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-05,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-06,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-07,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-08,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-10,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-11,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-12,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-15,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-17,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-19,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-20,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-26,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-27,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-28,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-01,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-02,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-03,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-04,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-05,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-08,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-09,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-10,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-16,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-19,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-22,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-28,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-02,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-05,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-06,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-07,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-12,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-20,rank-3,0.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-02,rank-3,1.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-03,rank-3,1.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-11,rank-3,1.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-13,rank-3,1.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-16,rank-3,1.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-17,rank-3,1.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-18,rank-3,1.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-19,rank-3,3.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-20,rank-3,3.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-22,rank-3,3.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-23,rank-3,3.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-24,rank-3,3.0
Clojure,https://github.com/gorillalabs/sparkling,2015-03-16,rank-3,5.0
Clojure,https://github.com/gorillalabs/sparkling,2015-03-26,rank-3,5.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-02,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-09,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-10,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-15,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-16,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-17,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-19,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-20,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-21,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-22,rank-3,6.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-30,rank-3,7.0
Clojure,https://github.com/gorillalabs/sparkling,2015-05-12,rank-3,7.0
Clojure,https://github.com/gorillalabs/sparkling,2015-05-20,rank-3,8.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-07,rank-3,8.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-09,rank-3,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-19,rank-3,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-22,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-06,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-07,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-15,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-17,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-23,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-11,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-13,rank-3,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-14,rank-3,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-16,rank-3,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-19,rank-3,12.0
Clojure,https://github.com/gorillalabs/sparkling,2015-09-15,rank-3,12.0
Clojure,https://github.com/gorillalabs/sparkling,2015-12-15,rank-3,12.0
Clojure,https://github.com/gorillalabs/sparkling,2015-12-17,rank-3,13.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-04,rank-3,13.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-05,rank-3,13.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-14,rank-3,13.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-27,rank-3,13.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-28,rank-3,13.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-29,rank-3,17.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-01,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-12,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-16,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-18,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-04,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-07,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-08,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-10,rank-3,18.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-11,rank-3,19.0
Clojure,https://github.com/gorillalabs/sparkling,2016-04-11,rank-3,20.0
Clojure,https://github.com/gorillalabs/sparkling,2016-04-17,rank-3,20.0
Clojure,https://github.com/gorillalabs/sparkling,2016-05-12,rank-3,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-06-23,rank-3,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-05,rank-3,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-06,rank-3,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-07,rank-3,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-08,rank-3,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-04,rank-3,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-05,rank-3,22.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-06,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-13,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-16,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-17,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-01,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-02,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-07,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-15,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-04-06,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-04-11,rank-3,23.0
Clojure,https://github.com/gorillalabs/sparkling,2017-07-20,rank-3,25.0
Clojure,https://github.com/gorillalabs/sparkling,2017-07-21,rank-3,27.0
Clojure,https://github.com/gorillalabs/sparkling,2017-08-28,rank-3,27.0
Clojure,https://github.com/gorillalabs/sparkling,2017-09-04,rank-3,28.0
Clojure,https://github.com/gorillalabs/sparkling,2017-09-11,rank-3,28.0
Clojure,https://github.com/gorillalabs/sparkling,2017-11-27,rank-3,28.0
Clojure,https://github.com/gorillalabs/sparkling,2017-11-28,rank-3,29.0
Clojure,https://github.com/gorillalabs/sparkling,2018-01-11,rank-3,29.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-07,rank-3,29.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-09,rank-3,29.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-10,rank-3,31.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-16,rank-3,31.0
Clojure,https://github.com/gorillalabs/sparkling,2018-12-12,rank-3,31.0
Clojure,https://github.com/gorillalabs/sparkling,2018-12-14,rank-3,32.0
Clojure,https://github.com/gorillalabs/sparkling,2020-03-03,rank-3,33.0
Clojure,https://github.com/gorillalabs/sparkling,2022-02-24,rank-3,33.0
Clojure,https://github.com/gorillalabs/sparkling,2022-03-10,rank-3,34.0
Clojure,https://github.com/gorillalabs/sparkling,2011-12-03,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2011-12-23,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-01-08,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-04-28,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-04-29,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-05-24,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-05-27,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-06-01,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-07-05,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-08-19,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-09-20,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-09-27,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-10-05,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-11-10,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2012-11-29,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-02-11,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-02-24,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-03-16,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-03-28,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-04-04,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-04-07,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-04-27,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-05-01,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-06-15,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-06-16,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-06-28,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-08-14,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-16,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-17,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-22,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-10-17,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-10-19,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-11-07,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2013-12-31,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-07,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-08,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-15,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-16,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-28,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-02-15,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-02-26,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-18,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-19,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-21,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-24,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-22,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-23,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-26,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-27,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-02,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-03,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-12,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-21,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-23,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-29,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-01,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-08,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-13,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-16,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-17,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-18,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-19,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-20,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-23,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-24,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-25,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-26,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-27,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-28,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-29,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-30,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-01,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-03,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-09,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-10,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-11,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-14,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-15,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-16,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-17,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-21,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-22,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-08-02,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-08-30,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-03,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-04,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-05,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-08,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-09,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-10,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-11,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-12,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-16,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-08,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-26,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-27,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-28,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-29,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-30,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-31,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-03,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-04,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-05,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-06,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-07,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-08,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-10,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-11,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-12,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-15,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-17,rank-4,0.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-19,rank-4,1.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-20,rank-4,2.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-26,rank-4,2.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-27,rank-4,2.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-28,rank-4,2.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-01,rank-4,2.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-02,rank-4,2.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-03,rank-4,4.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-04,rank-4,4.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-05,rank-4,4.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-08,rank-4,4.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-09,rank-4,4.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-10,rank-4,4.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-16,rank-4,4.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-19,rank-4,5.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-22,rank-4,5.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-28,rank-4,5.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-02,rank-4,5.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-05,rank-4,8.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-06,rank-4,8.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-07,rank-4,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-12,rank-4,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-20,rank-4,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-02,rank-4,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-03,rank-4,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-11,rank-4,9.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-13,rank-4,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-16,rank-4,10.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-17,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-18,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-19,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-20,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-22,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-23,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-24,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-03-16,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-03-26,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-02,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-09,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-10,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-15,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-16,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-17,rank-4,11.0
