language,html_url,date,committer,commits
Python,https://github.com/dswah/pyGAM,2017-04-14,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-04-15,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-04-17,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-04-30,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-01,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-03,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-04,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-05,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-09,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-10,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-11,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-05-16,rank-other,0.0
Python,https://github.com/dswah/pyGAM,2017-07-16,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-07-24,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-07-25,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-07-29,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-07-30,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-07-31,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-08-01,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-08-02,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-09-15,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-11-18,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-11-19,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-11-28,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-12-05,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-12-06,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-12-07,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-12-08,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2017-12-10,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-01-12,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-01-17,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-01-21,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-01-22,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-01-23,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-03-02,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-03-21,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-03-26,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-03-27,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-03-28,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-04-03,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-04-04,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-04-05,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-04-08,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-04-13,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-04-20,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-04-22,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-05-01,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-06-15,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-06-18,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-06-24,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-06-27,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-06-28,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-06-29,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-04,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-05,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-06,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-07,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-08,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-16,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-30,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-07-31,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-01,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-02,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-04,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-05,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-07,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-08,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-09,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-13,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-19,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-20,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-21,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-22,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-25,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-26,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-08-28,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-02,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-05,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-06,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-07,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-08,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-09,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-10,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-12,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-13,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-14,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-17,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-19,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-20,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-21,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-09-22,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-10-08,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-10-09,rank-other,1.0
Python,https://github.com/dswah/pyGAM,2018-10-16,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-10-18,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-10-19,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-10-24,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-10-26,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-10-29,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-10-30,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-10-31,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-11-01,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2018-12-17,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2019-02-15,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2019-02-16,rank-other,2.0
Python,https://github.com/dswah/pyGAM,2019-02-25,rank-other,3.0
Python,https://github.com/dswah/pyGAM,2019-03-07,rank-other,3.0
Python,https://github.com/dswah/pyGAM,2019-04-30,rank-other,4.0
Python,https://github.com/dswah/pyGAM,2019-06-10,rank-other,4.0
Python,https://github.com/dswah/pyGAM,2019-06-26,rank-other,5.0
Python,https://github.com/dswah/pyGAM,2019-07-11,rank-other,5.0
Python,https://github.com/dswah/pyGAM,2019-07-15,rank-other,5.0
Python,https://github.com/dswah/pyGAM,2019-07-21,rank-other,5.0
Python,https://github.com/dswah/pyGAM,2020-02-17,rank-other,6.0
Python,https://github.com/dswah/pyGAM,2020-06-28,rank-other,7.0
Python,https://github.com/dswah/pyGAM,2020-07-14,rank-other,8.0
Python,https://github.com/dswah/pyGAM,2020-07-15,rank-other,8.0
Python,https://github.com/dswah/pyGAM,2023-03-13,rank-other,8.0
Python,https://github.com/dswah/pyGAM,2023-03-15,rank-other,8.0
Python,https://github.com/dswah/pyGAM,2023-03-17,rank-other,8.0
