language,html_url,date,committer,commits
Clojure,https://github.com/plumatic/plumbing,2015-04-07,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-04-08,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-04-15,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-04-26,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-05-02,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-05-22,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-06-09,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-09-12,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-10-21,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-10-22,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-11-07,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-11-10,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-11-11,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2015-11-12,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-01-13,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-03-23,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-03-24,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-03-29,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-04-02,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-04-03,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-04-04,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2016-04-06,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2017-04-05,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2017-04-07,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2017-08-09,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2017-11-08,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2020-05-19,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2020-05-21,rank-2,0.0
Clojure,https://github.com/plumatic/plumbing,2021-11-06,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2021-11-08,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2021-11-16,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2021-12-01,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2021-12-03,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2022-11-08,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2022-12-20,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2022-12-21,rank-2,18.0
Clojure,https://github.com/plumatic/plumbing,2023-01-31,rank-2,19.0
Clojure,https://github.com/plumatic/plumbing,2013-01-24,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-25,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-27,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-28,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-29,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-30,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-31,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-03,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-04,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-12,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-13,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-17,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-23,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-26,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-27,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-03-12,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-03-17,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-03-18,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-15,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-17,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-22,rank-3,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-25,rank-3,1.0
Clojure,https://github.com/plumatic/plumbing,2013-04-26,rank-3,4.0
Clojure,https://github.com/plumatic/plumbing,2013-04-27,rank-3,4.0
Clojure,https://github.com/plumatic/plumbing,2013-04-28,rank-3,4.0
Clojure,https://github.com/plumatic/plumbing,2013-04-29,rank-3,5.0
Clojure,https://github.com/plumatic/plumbing,2013-04-30,rank-3,8.0
Clojure,https://github.com/plumatic/plumbing,2013-05-01,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-05-10,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-05-14,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-05-27,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-05-29,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-06-02,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-06-12,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-06-18,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-07-18,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-09-22,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-09-23,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-10-05,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-10-06,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-10-13,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-10-15,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-10-29,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-10-31,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-11-09,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-11-10,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-11-11,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-11-14,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-12-13,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-12-26,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-12-31,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-01-04,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-01-05,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-01-08,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-01-20,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-01-31,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-02-03,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-03-05,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-03-13,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-03-14,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-04-02,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-04-03,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-04-15,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-04-20,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-05-02,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-05-05,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-05-22,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-05-23,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-05-26,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-05-28,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-06-03,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-06-06,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-06-17,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-07-01,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-07-03,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-07-07,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-08-12,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-08-13,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-09-04,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-09-10,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-09-24,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-10-01,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-10-16,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-10-24,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-10-25,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-10-26,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-11-11,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-11-12,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-12-10,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-12-12,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-12-13,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2014-12-22,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-01-08,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-01-25,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-01-26,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-01-27,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-02-22,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-02-23,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-03-05,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-03-10,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-03-25,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-04-07,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-04-08,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-04-15,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-04-26,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-05-02,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-05-22,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-06-09,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-09-12,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-10-21,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-10-22,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-11-07,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-11-10,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-11-11,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2015-11-12,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-01-13,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-03-23,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-03-24,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-03-29,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-04-02,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-04-03,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-04-04,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2016-04-06,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2017-04-05,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2017-04-07,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2017-08-09,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2017-11-08,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2020-05-19,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2020-05-21,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2021-11-06,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2021-11-08,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2021-11-16,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2021-12-01,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2021-12-03,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2022-11-08,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2022-12-20,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2022-12-21,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2023-01-31,rank-3,9.0
Clojure,https://github.com/plumatic/plumbing,2013-01-24,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-25,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-27,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-28,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-29,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-30,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-31,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-03,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-04,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-12,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-13,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-17,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-23,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-26,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-02-27,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-03-12,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-03-17,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-03-18,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-15,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-17,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-22,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-25,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-26,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-27,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-28,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-29,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-04-30,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-05-01,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-05-10,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-05-14,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-05-27,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-05-29,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-06-02,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-06-12,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-06-18,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-07-18,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-09-22,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-09-23,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-10-05,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-10-06,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-10-13,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-10-15,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-10-29,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-10-31,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-11-09,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-11-10,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-11-11,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-11-14,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-12-13,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-12-26,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2013-12-31,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2014-01-04,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2014-01-05,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2014-01-08,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2014-01-20,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2014-01-31,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2014-02-03,rank-4,0.0
Clojure,https://github.com/plumatic/plumbing,2014-03-05,rank-4,1.0
Clojure,https://github.com/plumatic/plumbing,2014-03-13,rank-4,1.0
Clojure,https://github.com/plumatic/plumbing,2014-03-14,rank-4,1.0
Clojure,https://github.com/plumatic/plumbing,2014-04-02,rank-4,2.0
Clojure,https://github.com/plumatic/plumbing,2014-04-03,rank-4,2.0
Clojure,https://github.com/plumatic/plumbing,2014-04-15,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-04-20,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-05-02,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-05-05,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-05-22,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-05-23,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-05-26,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-05-28,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-06-03,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-06-06,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-06-17,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-07-01,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-07-03,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-07-07,rank-4,4.0
Clojure,https://github.com/plumatic/plumbing,2014-08-12,rank-4,5.0
Clojure,https://github.com/plumatic/plumbing,2014-08-13,rank-4,5.0
Clojure,https://github.com/plumatic/plumbing,2014-09-04,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-09-10,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-09-24,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-10-01,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-10-16,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-10-24,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-10-25,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-10-26,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-11-11,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-11-12,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-12-10,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-12-12,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-12-13,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2014-12-22,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2015-01-08,rank-4,7.0
Clojure,https://github.com/plumatic/plumbing,2015-01-25,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-01-26,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-01-27,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-02-22,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-02-23,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-03-05,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-03-10,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-03-25,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-04-07,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-04-08,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-04-15,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-04-26,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-05-02,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-05-22,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-06-09,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-09-12,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-10-21,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-10-22,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-11-07,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-11-10,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-11-11,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2015-11-12,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-01-13,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-03-23,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-03-24,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-03-29,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-04-02,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-04-03,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-04-04,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2016-04-06,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2017-04-05,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2017-04-07,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2017-08-09,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2017-11-08,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2020-05-19,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2020-05-21,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2021-11-06,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2021-11-08,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2021-11-16,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2021-12-01,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2021-12-03,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2022-11-08,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2022-12-20,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2022-12-21,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2023-01-31,rank-4,8.0
Clojure,https://github.com/plumatic/plumbing,2013-01-24,rank-other,0.0
Clojure,https://github.com/plumatic/plumbing,2013-01-25,rank-other,5.0
Clojure,https://github.com/plumatic/plumbing,2013-01-27,rank-other,5.0
Clojure,https://github.com/plumatic/plumbing,2013-01-28,rank-other,5.0
Clojure,https://github.com/plumatic/plumbing,2013-01-29,rank-other,5.0
Clojure,https://github.com/plumatic/plumbing,2013-01-30,rank-other,6.0
Clojure,https://github.com/plumatic/plumbing,2013-01-31,rank-other,6.0
Clojure,https://github.com/plumatic/plumbing,2013-02-03,rank-other,7.0
Clojure,https://github.com/plumatic/plumbing,2013-02-04,rank-other,7.0
Clojure,https://github.com/plumatic/plumbing,2013-02-12,rank-other,7.0
Clojure,https://github.com/plumatic/plumbing,2013-02-13,rank-other,7.0
Clojure,https://github.com/plumatic/plumbing,2013-02-17,rank-other,7.0
Clojure,https://github.com/plumatic/plumbing,2013-02-23,rank-other,7.0
Clojure,https://github.com/plumatic/plumbing,2013-02-26,rank-other,9.0
Clojure,https://github.com/plumatic/plumbing,2013-02-27,rank-other,9.0
Clojure,https://github.com/plumatic/plumbing,2013-03-12,rank-other,10.0
Clojure,https://github.com/plumatic/plumbing,2013-03-17,rank-other,10.0
Clojure,https://github.com/plumatic/plumbing,2013-03-18,rank-other,10.0
Clojure,https://github.com/plumatic/plumbing,2013-04-15,rank-other,10.0
Clojure,https://github.com/plumatic/plumbing,2013-04-17,rank-other,10.0
Clojure,https://github.com/plumatic/plumbing,2013-04-22,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-04-25,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-04-26,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-04-27,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-04-28,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-04-29,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-04-30,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-05-01,rank-other,11.0
Clojure,https://github.com/plumatic/plumbing,2013-05-10,rank-other,12.0
Clojure,https://github.com/plumatic/plumbing,2013-05-14,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-05-27,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-05-29,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-06-02,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-06-12,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-06-18,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-07-18,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-09-22,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-09-23,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-10-05,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-10-06,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-10-13,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-10-15,rank-other,13.0
Clojure,https://github.com/plumatic/plumbing,2013-10-29,rank-other,14.0
Clojure,https://github.com/plumatic/plumbing,2013-10-31,rank-other,14.0
Clojure,https://github.com/plumatic/plumbing,2013-11-09,rank-other,14.0
Clojure,https://github.com/plumatic/plumbing,2013-11-10,rank-other,14.0
Clojure,https://github.com/plumatic/plumbing,2013-11-11,rank-other,14.0
Clojure,https://github.com/plumatic/plumbing,2013-11-14,rank-other,14.0
Clojure,https://github.com/plumatic/plumbing,2013-12-13,rank-other,14.0
Clojure,https://github.com/plumatic/plumbing,2013-12-26,rank-other,15.0
Clojure,https://github.com/plumatic/plumbing,2013-12-31,rank-other,15.0
Clojure,https://github.com/plumatic/plumbing,2014-01-04,rank-other,15.0
Clojure,https://github.com/plumatic/plumbing,2014-01-05,rank-other,15.0
Clojure,https://github.com/plumatic/plumbing,2014-01-08,rank-other,15.0
Clojure,https://github.com/plumatic/plumbing,2014-01-20,rank-other,17.0
Clojure,https://github.com/plumatic/plumbing,2014-01-31,rank-other,18.0
Clojure,https://github.com/plumatic/plumbing,2014-02-03,rank-other,18.0
Clojure,https://github.com/plumatic/plumbing,2014-03-05,rank-other,18.0
Clojure,https://github.com/plumatic/plumbing,2014-03-13,rank-other,19.0
Clojure,https://github.com/plumatic/plumbing,2014-03-14,rank-other,19.0
Clojure,https://github.com/plumatic/plumbing,2014-04-02,rank-other,19.0
Clojure,https://github.com/plumatic/plumbing,2014-04-03,rank-other,19.0
Clojure,https://github.com/plumatic/plumbing,2014-04-15,rank-other,19.0
Clojure,https://github.com/plumatic/plumbing,2014-04-20,rank-other,19.0
Clojure,https://github.com/plumatic/plumbing,2014-05-02,rank-other,20.0
