language,html_url,date,committer,commits
Clojure,https://github.com/juxt/tick,2018-09-24,rank-1,34.0
Clojure,https://github.com/juxt/tick,2018-09-25,rank-1,35.0
Clojure,https://github.com/juxt/tick,2018-09-28,rank-1,42.0
Clojure,https://github.com/juxt/tick,2018-10-02,rank-1,45.0
Clojure,https://github.com/juxt/tick,2018-10-03,rank-1,46.0
Clojure,https://github.com/juxt/tick,2018-10-12,rank-1,46.0
Clojure,https://github.com/juxt/tick,2018-10-13,rank-1,46.0
Clojure,https://github.com/juxt/tick,2018-10-18,rank-1,47.0
Clojure,https://github.com/juxt/tick,2018-10-19,rank-1,48.0
Clojure,https://github.com/juxt/tick,2018-10-21,rank-1,50.0
Clojure,https://github.com/juxt/tick,2018-10-24,rank-1,51.0
Clojure,https://github.com/juxt/tick,2018-10-31,rank-1,53.0
Clojure,https://github.com/juxt/tick,2018-11-01,rank-1,54.0
Clojure,https://github.com/juxt/tick,2018-11-02,rank-1,55.0
Clojure,https://github.com/juxt/tick,2018-11-09,rank-1,56.0
Clojure,https://github.com/juxt/tick,2018-11-12,rank-1,58.0
Clojure,https://github.com/juxt/tick,2018-11-13,rank-1,60.0
Clojure,https://github.com/juxt/tick,2018-11-14,rank-1,61.0
Clojure,https://github.com/juxt/tick,2018-11-20,rank-1,62.0
Clojure,https://github.com/juxt/tick,2018-11-21,rank-1,65.0
Clojure,https://github.com/juxt/tick,2018-12-11,rank-1,66.0
Clojure,https://github.com/juxt/tick,2019-01-11,rank-1,66.0
Clojure,https://github.com/juxt/tick,2019-02-06,rank-1,67.0
Clojure,https://github.com/juxt/tick,2019-02-16,rank-1,69.0
Clojure,https://github.com/juxt/tick,2019-02-17,rank-1,70.0
Clojure,https://github.com/juxt/tick,2019-02-20,rank-1,72.0
Clojure,https://github.com/juxt/tick,2019-02-21,rank-1,72.0
Clojure,https://github.com/juxt/tick,2019-03-21,rank-1,72.0
Clojure,https://github.com/juxt/tick,2019-03-26,rank-1,73.0
Clojure,https://github.com/juxt/tick,2019-03-27,rank-1,74.0
Clojure,https://github.com/juxt/tick,2019-03-28,rank-1,77.0
Clojure,https://github.com/juxt/tick,2019-04-01,rank-1,79.0
Clojure,https://github.com/juxt/tick,2019-04-09,rank-1,80.0
Clojure,https://github.com/juxt/tick,2019-05-11,rank-1,81.0
Clojure,https://github.com/juxt/tick,2019-05-19,rank-1,84.0
Clojure,https://github.com/juxt/tick,2019-05-20,rank-1,85.0
Clojure,https://github.com/juxt/tick,2019-05-23,rank-1,86.0
Clojure,https://github.com/juxt/tick,2019-05-28,rank-1,88.0
Clojure,https://github.com/juxt/tick,2019-07-02,rank-1,90.0
Clojure,https://github.com/juxt/tick,2019-07-05,rank-1,90.0
Clojure,https://github.com/juxt/tick,2019-07-10,rank-1,92.0
Clojure,https://github.com/juxt/tick,2019-07-12,rank-1,92.0
Clojure,https://github.com/juxt/tick,2019-07-16,rank-1,95.0
Clojure,https://github.com/juxt/tick,2019-07-17,rank-1,96.0
Clojure,https://github.com/juxt/tick,2019-07-21,rank-1,97.0
Clojure,https://github.com/juxt/tick,2019-07-30,rank-1,98.0
Clojure,https://github.com/juxt/tick,2019-08-06,rank-1,99.0
Clojure,https://github.com/juxt/tick,2019-08-07,rank-1,99.0
Clojure,https://github.com/juxt/tick,2019-08-08,rank-1,101.0
Clojure,https://github.com/juxt/tick,2019-08-13,rank-1,101.0
Clojure,https://github.com/juxt/tick,2019-08-14,rank-1,102.0
Clojure,https://github.com/juxt/tick,2019-08-16,rank-1,103.0
Clojure,https://github.com/juxt/tick,2019-08-17,rank-1,103.0
Clojure,https://github.com/juxt/tick,2019-08-19,rank-1,103.0
Clojure,https://github.com/juxt/tick,2019-08-30,rank-1,104.0
Clojure,https://github.com/juxt/tick,2019-09-05,rank-1,104.0
Clojure,https://github.com/juxt/tick,2019-09-09,rank-1,107.0
Clojure,https://github.com/juxt/tick,2019-09-15,rank-1,107.0
Clojure,https://github.com/juxt/tick,2019-09-23,rank-1,108.0
Clojure,https://github.com/juxt/tick,2019-10-08,rank-1,109.0
Clojure,https://github.com/juxt/tick,2019-10-10,rank-1,112.0
Clojure,https://github.com/juxt/tick,2019-10-11,rank-1,113.0
Clojure,https://github.com/juxt/tick,2019-11-29,rank-1,115.0
Clojure,https://github.com/juxt/tick,2019-12-18,rank-1,115.0
Clojure,https://github.com/juxt/tick,2020-01-02,rank-1,115.0
Clojure,https://github.com/juxt/tick,2020-01-03,rank-1,115.0
Clojure,https://github.com/juxt/tick,2020-01-04,rank-1,117.0
Clojure,https://github.com/juxt/tick,2020-01-29,rank-1,117.0
Clojure,https://github.com/juxt/tick,2020-02-05,rank-1,117.0
Clojure,https://github.com/juxt/tick,2020-02-07,rank-1,118.0
Clojure,https://github.com/juxt/tick,2020-05-24,rank-1,119.0
Clojure,https://github.com/juxt/tick,2020-05-28,rank-1,123.0
Clojure,https://github.com/juxt/tick,2020-06-02,rank-1,123.0
Clojure,https://github.com/juxt/tick,2020-06-03,rank-1,124.0
Clojure,https://github.com/juxt/tick,2020-06-04,rank-1,126.0
Clojure,https://github.com/juxt/tick,2020-06-16,rank-1,126.0
Clojure,https://github.com/juxt/tick,2020-06-17,rank-1,127.0
Clojure,https://github.com/juxt/tick,2020-06-19,rank-1,127.0
Clojure,https://github.com/juxt/tick,2020-08-24,rank-1,128.0
Clojure,https://github.com/juxt/tick,2020-09-29,rank-1,128.0
Clojure,https://github.com/juxt/tick,2020-10-01,rank-1,128.0
Clojure,https://github.com/juxt/tick,2020-10-05,rank-1,128.0
Clojure,https://github.com/juxt/tick,2020-10-06,rank-1,128.0
Clojure,https://github.com/juxt/tick,2020-10-07,rank-1,130.0
Clojure,https://github.com/juxt/tick,2020-10-08,rank-1,130.0
Clojure,https://github.com/juxt/tick,2020-10-15,rank-1,131.0
Clojure,https://github.com/juxt/tick,2020-10-19,rank-1,131.0
Clojure,https://github.com/juxt/tick,2020-10-20,rank-1,133.0
Clojure,https://github.com/juxt/tick,2020-10-21,rank-1,133.0
Clojure,https://github.com/juxt/tick,2020-10-22,rank-1,135.0
Clojure,https://github.com/juxt/tick,2020-10-28,rank-1,136.0
Clojure,https://github.com/juxt/tick,2020-12-04,rank-1,137.0
Clojure,https://github.com/juxt/tick,2020-12-17,rank-1,137.0
Clojure,https://github.com/juxt/tick,2020-12-30,rank-1,140.0
Clojure,https://github.com/juxt/tick,2020-12-31,rank-1,140.0
Clojure,https://github.com/juxt/tick,2021-01-04,rank-1,142.0
Clojure,https://github.com/juxt/tick,2021-01-15,rank-1,148.0
Clojure,https://github.com/juxt/tick,2021-01-19,rank-1,149.0
Clojure,https://github.com/juxt/tick,2021-01-20,rank-1,153.0
Clojure,https://github.com/juxt/tick,2021-01-26,rank-1,154.0
Clojure,https://github.com/juxt/tick,2021-01-28,rank-1,154.0
Clojure,https://github.com/juxt/tick,2021-02-03,rank-1,156.0
Clojure,https://github.com/juxt/tick,2021-02-11,rank-1,158.0
Clojure,https://github.com/juxt/tick,2021-02-23,rank-1,159.0
Clojure,https://github.com/juxt/tick,2021-02-25,rank-1,162.0
Clojure,https://github.com/juxt/tick,2021-02-26,rank-1,165.0
Clojure,https://github.com/juxt/tick,2021-03-04,rank-1,165.0
Clojure,https://github.com/juxt/tick,2021-03-25,rank-1,166.0
Clojure,https://github.com/juxt/tick,2021-03-28,rank-1,167.0
Clojure,https://github.com/juxt/tick,2021-04-23,rank-1,168.0
Clojure,https://github.com/juxt/tick,2021-06-11,rank-1,171.0
Clojure,https://github.com/juxt/tick,2021-06-12,rank-1,172.0
Clojure,https://github.com/juxt/tick,2021-06-25,rank-1,173.0
Clojure,https://github.com/juxt/tick,2021-07-21,rank-1,174.0
Clojure,https://github.com/juxt/tick,2021-07-22,rank-1,175.0
Clojure,https://github.com/juxt/tick,2021-08-12,rank-1,175.0
Clojure,https://github.com/juxt/tick,2021-08-13,rank-1,181.0
Clojure,https://github.com/juxt/tick,2021-08-14,rank-1,182.0
Clojure,https://github.com/juxt/tick,2021-08-15,rank-1,186.0
Clojure,https://github.com/juxt/tick,2021-08-16,rank-1,186.0
Clojure,https://github.com/juxt/tick,2021-09-17,rank-1,189.0
Clojure,https://github.com/juxt/tick,2021-09-24,rank-1,193.0
Clojure,https://github.com/juxt/tick,2021-10-15,rank-1,194.0
Clojure,https://github.com/juxt/tick,2021-10-18,rank-1,195.0
Clojure,https://github.com/juxt/tick,2021-10-21,rank-1,195.0
Clojure,https://github.com/juxt/tick,2021-10-22,rank-1,196.0
Clojure,https://github.com/juxt/tick,2021-10-28,rank-1,199.0
Clojure,https://github.com/juxt/tick,2021-11-05,rank-1,200.0
Clojure,https://github.com/juxt/tick,2021-11-09,rank-1,201.0
Clojure,https://github.com/juxt/tick,2021-11-15,rank-1,202.0
Clojure,https://github.com/juxt/tick,2021-11-17,rank-1,203.0
Clojure,https://github.com/juxt/tick,2022-01-04,rank-1,204.0
Clojure,https://github.com/juxt/tick,2022-01-06,rank-1,204.0
Clojure,https://github.com/juxt/tick,2022-01-07,rank-1,205.0
Clojure,https://github.com/juxt/tick,2022-01-20,rank-1,206.0
Clojure,https://github.com/juxt/tick,2022-01-21,rank-1,207.0
Clojure,https://github.com/juxt/tick,2022-01-28,rank-1,209.0
Clojure,https://github.com/juxt/tick,2022-01-31,rank-1,210.0
Clojure,https://github.com/juxt/tick,2022-04-20,rank-1,213.0
Clojure,https://github.com/juxt/tick,2022-05-16,rank-1,214.0
Clojure,https://github.com/juxt/tick,2022-05-30,rank-1,214.0
Clojure,https://github.com/juxt/tick,2022-06-13,rank-1,217.0
Clojure,https://github.com/juxt/tick,2022-07-01,rank-1,218.0
Clojure,https://github.com/juxt/tick,2022-11-11,rank-1,218.0
Clojure,https://github.com/juxt/tick,2022-12-07,rank-1,219.0
Clojure,https://github.com/juxt/tick,2023-01-08,rank-1,220.0
Clojure,https://github.com/juxt/tick,2023-02-13,rank-1,224.0
Clojure,https://github.com/juxt/tick,2023-03-01,rank-1,225.0
Clojure,https://github.com/juxt/tick,2023-03-03,rank-1,229.0
Clojure,https://github.com/juxt/tick,2023-03-07,rank-1,232.0
Clojure,https://github.com/juxt/tick,2023-03-15,rank-1,233.0
Clojure,https://github.com/juxt/tick,2023-04-11,rank-1,236.0
Clojure,https://github.com/juxt/tick,2023-04-18,rank-1,236.0
Clojure,https://github.com/juxt/tick,2023-04-27,rank-1,237.0
Clojure,https://github.com/juxt/tick,2023-05-02,rank-1,238.0
Clojure,https://github.com/juxt/tick,2023-05-23,rank-1,238.0
Clojure,https://github.com/juxt/tick,2023-05-25,rank-1,239.0
Clojure,https://github.com/juxt/tick,2023-08-23,rank-1,242.0
Clojure,https://github.com/juxt/tick,2023-08-24,rank-1,248.0
Clojure,https://github.com/juxt/tick,2023-08-26,rank-1,250.0
Clojure,https://github.com/juxt/tick,2023-08-31,rank-1,251.0
Clojure,https://github.com/juxt/tick,2023-09-05,rank-1,252.0
Clojure,https://github.com/juxt/tick,2023-09-07,rank-1,254.0
Clojure,https://github.com/juxt/tick,2023-09-12,rank-1,256.0
Clojure,https://github.com/juxt/tick,2023-11-02,rank-1,257.0
Clojure,https://github.com/juxt/tick,2023-11-22,rank-1,258.0
Clojure,https://github.com/juxt/tick,2016-10-18,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-19,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-20,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-21,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-23,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-24,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-26,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-28,rank-2,0.0
Clojure,https://github.com/juxt/tick,2016-10-29,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-01-23,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-01-25,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-01-26,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-05-01,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-05-18,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-06-30,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-07-24,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-07-30,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-07-31,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-02,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-03,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-04,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-06,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-08,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-10,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-11,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-12,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-15,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-16,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-17,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-18,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-21,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-23,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-08-31,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-09-05,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-09-06,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-09-26,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-10-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-11-01,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-11-04,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-11-06,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-11-08,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-11-10,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-11-28,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-11-29,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-01,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-02,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-05,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-13,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-17,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-19,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-20,rank-2,0.0
Clojure,https://github.com/juxt/tick,2017-12-21,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-09,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-10,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-11,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-12,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-15,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-22,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-23,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-01-26,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-09,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-10,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-11,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-12,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-13,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-15,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-22,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-25,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-02-26,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-03-04,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-03-05,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-04-25,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-04-27,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-04-30,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-01,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-02,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-03,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-06,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-15,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-17,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-22,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-23,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-24,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-29,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-30,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-05-31,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-06-07,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-06-22,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-06-24,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-06-25,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-06-26,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-06-29,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-02,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-03,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-06,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-09,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-10,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-11,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-13,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-19,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-07-27,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-08-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-08-15,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-08-16,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-08-28,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-08-29,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-08-30,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-08-31,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-04,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-06,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-07,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-11,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-12,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-16,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-18,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-19,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-20,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-24,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-25,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-09-28,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-02,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-03,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-12,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-13,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-18,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-19,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-21,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-24,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-10-31,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-01,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-02,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-09,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-12,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-13,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-14,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-20,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-11-21,rank-2,0.0
Clojure,https://github.com/juxt/tick,2018-12-11,rank-2,0.0
Clojure,https://github.com/juxt/tick,2019-01-11,rank-2,0.0
Clojure,https://github.com/juxt/tick,2019-02-06,rank-2,0.0
Clojure,https://github.com/juxt/tick,2019-02-16,rank-2,0.0
Clojure,https://github.com/juxt/tick,2019-02-17,rank-2,0.0
Clojure,https://github.com/juxt/tick,2019-02-20,rank-2,0.0
Clojure,https://github.com/juxt/tick,2019-02-21,rank-2,0.0
Clojure,https://github.com/juxt/tick,2019-03-21,rank-2,1.0
Clojure,https://github.com/juxt/tick,2019-03-26,rank-2,1.0
Clojure,https://github.com/juxt/tick,2019-03-27,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-03-28,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-04-01,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-04-09,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-05-11,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-05-19,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-05-20,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-05-23,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-05-28,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-07-02,rank-2,3.0
Clojure,https://github.com/juxt/tick,2019-07-05,rank-2,4.0
Clojure,https://github.com/juxt/tick,2019-07-10,rank-2,4.0
Clojure,https://github.com/juxt/tick,2019-07-12,rank-2,5.0
Clojure,https://github.com/juxt/tick,2019-07-16,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-07-17,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-07-21,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-07-30,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-06,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-07,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-08,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-13,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-14,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-16,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-17,rank-2,14.0
Clojure,https://github.com/juxt/tick,2019-08-19,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-08-30,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-09-05,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-09-09,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-09-15,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-09-23,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-10-08,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-10-10,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-10-11,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-11-29,rank-2,15.0
Clojure,https://github.com/juxt/tick,2019-12-18,rank-2,15.0
Clojure,https://github.com/juxt/tick,2020-01-02,rank-2,18.0
Clojure,https://github.com/juxt/tick,2020-01-03,rank-2,20.0
Clojure,https://github.com/juxt/tick,2020-01-04,rank-2,20.0
Clojure,https://github.com/juxt/tick,2020-01-29,rank-2,20.0
Clojure,https://github.com/juxt/tick,2020-02-05,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-02-07,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-05-24,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-05-28,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-06-02,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-06-03,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-06-04,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-06-16,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-06-17,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-06-19,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-08-24,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-09-29,rank-2,21.0
Clojure,https://github.com/juxt/tick,2020-10-01,rank-2,22.0
Clojure,https://github.com/juxt/tick,2020-10-05,rank-2,23.0
Clojure,https://github.com/juxt/tick,2020-10-06,rank-2,23.0
Clojure,https://github.com/juxt/tick,2020-10-07,rank-2,23.0
Clojure,https://github.com/juxt/tick,2020-10-08,rank-2,24.0
Clojure,https://github.com/juxt/tick,2020-10-15,rank-2,25.0
Clojure,https://github.com/juxt/tick,2020-10-19,rank-2,25.0
Clojure,https://github.com/juxt/tick,2020-10-20,rank-2,25.0
Clojure,https://github.com/juxt/tick,2020-10-21,rank-2,25.0
Clojure,https://github.com/juxt/tick,2020-10-22,rank-2,27.0
Clojure,https://github.com/juxt/tick,2020-10-28,rank-2,27.0
Clojure,https://github.com/juxt/tick,2020-12-04,rank-2,27.0
Clojure,https://github.com/juxt/tick,2020-12-17,rank-2,29.0
Clojure,https://github.com/juxt/tick,2020-12-30,rank-2,29.0
Clojure,https://github.com/juxt/tick,2020-12-31,rank-2,29.0
Clojure,https://github.com/juxt/tick,2021-01-04,rank-2,29.0
Clojure,https://github.com/juxt/tick,2021-01-15,rank-2,29.0
Clojure,https://github.com/juxt/tick,2021-01-19,rank-2,29.0
Clojure,https://github.com/juxt/tick,2021-01-20,rank-2,29.0
Clojure,https://github.com/juxt/tick,2021-01-26,rank-2,29.0
Clojure,https://github.com/juxt/tick,2021-01-28,rank-2,33.0
Clojure,https://github.com/juxt/tick,2021-02-03,rank-2,33.0
Clojure,https://github.com/juxt/tick,2021-02-11,rank-2,33.0
Clojure,https://github.com/juxt/tick,2021-02-23,rank-2,33.0
Clojure,https://github.com/juxt/tick,2021-02-25,rank-2,35.0
Clojure,https://github.com/juxt/tick,2021-02-26,rank-2,35.0
Clojure,https://github.com/juxt/tick,2021-03-04,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-03-25,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-03-28,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-04-23,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-06-11,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-06-12,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-06-25,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-07-21,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-07-22,rank-2,36.0
Clojure,https://github.com/juxt/tick,2021-08-12,rank-2,37.0
Clojure,https://github.com/juxt/tick,2021-08-13,rank-2,38.0
Clojure,https://github.com/juxt/tick,2021-08-14,rank-2,38.0
Clojure,https://github.com/juxt/tick,2021-08-15,rank-2,38.0
Clojure,https://github.com/juxt/tick,2021-08-16,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-09-17,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-09-24,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-10-15,rank-2,40.0
