language,html_url,date,committer,commits
Python,https://github.com/jython/frozen-mirror,2009-07-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-07-31,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-08-31,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-09-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-10-31,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-11-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-12-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-12-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-12-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-12-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2009-12-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-01-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-01-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-01-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-01-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-01-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-01-31,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-02-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-02-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-02-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-02-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-02-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-02-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-03-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-03-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-03-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-03-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-03-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-03-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-04-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-05-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-05-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-05-31,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-06-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-07-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-07-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-07-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-08-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-09-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-10-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-11-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-11-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-11-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-11-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-11-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-12-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-12-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2010-12-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-01-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-01-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-01-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-01-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-01-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-01-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-02-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-03-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-04-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-04-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-04-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-04-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-05-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-06-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-06-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-06-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-09-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-09-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-10-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-10-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-10-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-10-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-10-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-10-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-11-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-11-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-11-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-11-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-11-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-11-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-11-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-12-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-12-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2011-12-31,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-01-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-01-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-01-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-02-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-02-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-02-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-02-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-02-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-02-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-02-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-03-31,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-04-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-01,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-05-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-04,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-11,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-12,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-21,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-24,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-26,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-06-28,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-05,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-16,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-18,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-22,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-07-29,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-02,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-09,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-13,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-14,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-17,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-20,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-23,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-25,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-08-27,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-09-03,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-09-07,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-09-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-09-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-09-15,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-09-19,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-09-30,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-10-06,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-10-08,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-10-10,rank-2,935.0
Python,https://github.com/jython/frozen-mirror,2012-10-12,rank-2,935.0
