language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/binaryage/chromex,2017-03-30,434.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-04,435.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-05,436.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-12,440.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-13,443.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-14,444.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-15,445.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-19,446.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-21,447.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-04-26,448.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-01,449.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-07,450.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-12,451.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-15,455.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-20,456.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-24,457.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-25,458.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-27,459.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-30,461.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-05-31,463.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-03,464.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-07,465.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-09,466.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-10,467.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-14,468.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-18,469.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-20,470.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-21,471.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-23,472.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-24,473.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-26,475.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-28,482.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-06-29,483.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-07-12,484.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-07-13,485.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-07-19,487.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-07-20,488.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-07-27,489.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-07-28,490.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-08-05,491.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-08-09,492.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-08-15,493.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-08-19,494.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-08-23,495.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-08-29,496.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-08-30,499.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-02,500.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-07,501.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-13,502.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-16,503.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-18,504.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-20,505.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-21,506.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-09-27,507.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-04,508.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-05,510.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-06,512.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-07,513.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-08,518.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-11,519.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-14,521.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-10-20,522.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-04,523.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-07,524.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-10,525.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-14,526.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-15,527.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-16,528.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-17,529.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-19,537.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-20,540.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-21,542.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-29,547.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-11-30,549.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-12-02,550.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-12-08,551.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-12-10,552.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-12-13,553.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-12-22,554.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2017-12-23,555.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-06,556.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-10,557.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-11,558.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-13,560.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-14,565.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-17,566.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-20,567.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-24,568.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-25,569.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-01-26,570.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-03,571.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-06,572.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-09,573.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-10,575.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-15,576.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-17,577.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-21,578.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-24,579.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-02-28,580.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-05,581.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-10,584.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-15,585.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-16,586.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-17,587.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-20,588.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-21,589.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-23,590.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-26,591.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-27,597.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-03-28,605.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-04,606.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-05,612.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-06,615.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-08,618.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-11,619.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-12,620.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-13,621.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-14,622.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-17,623.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-19,624.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-21,625.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-24,628.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-27,629.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-04-28,630.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-03,631.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-04,632.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-05,633.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-08,634.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-09,635.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-10,636.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-15,637.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-18,638.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-22,639.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-23,640.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-24,641.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-25,642.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-05-28,645.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-01,646.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-02,647.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-04,648.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-07,649.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-08,650.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-09,651.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-14,652.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-15,653.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-16,654.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-20,655.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-26,656.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-27,657.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-06-29,658.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-07,660.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-08,661.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-11,662.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-17,663.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-18,664.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-19,665.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-26,666.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-28,667.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-30,668.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-07-31,669.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-03,670.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-04,671.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-06,672.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-10,673.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-13,674.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-14,675.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-15,676.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-21,677.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-08-31,678.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-01,679.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-03,680.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-05,681.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-06,682.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-07,683.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-08,685.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-10,686.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-11,687.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-12,688.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-13,689.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-14,690.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-15,691.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-18,692.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-19,693.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-21,694.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-25,695.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-26,696.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-28,698.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-09-29,699.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-02,700.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-04,701.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-05,702.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-06,703.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-09,704.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-10,705.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-16,706.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-18,707.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-19,708.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-20,709.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-22,710.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-23,711.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-24,712.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-26,713.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-10-31,714.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-11-02,715.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-11-04,716.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-11-07,721.0,rank-3,0
Clojure,https://github.com/binaryage/chromex,2018-11-20,723.0,rank-3,1
Clojure,https://github.com/binaryage/chromex,2018-11-21,724.0,rank-3,1
Clojure,https://github.com/binaryage/chromex,2018-11-23,725.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-11-24,729.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-11-25,734.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-11-27,735.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-11-28,736.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-11-29,737.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-11-30,738.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-04,739.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-06,740.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-08,746.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-09,747.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-10,748.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-11,749.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-14,750.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-15,751.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-19,752.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2018-12-22,753.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-05,754.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-08,755.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-10,756.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-12,757.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-14,758.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-15,759.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-18,760.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-19,761.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-24,762.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-25,763.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-26,766.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-27,772.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-01-30,773.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-02,774.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-05,775.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-06,776.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-08,777.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-09,778.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-13,779.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-15,780.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-19,781.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-20,782.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-21,783.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-26,784.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-02-27,785.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-01,786.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-02,787.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-05,788.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-06,789.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-07,790.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-09,791.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-13,792.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-14,793.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-20,794.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-23,795.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-03-27,796.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-01,797.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-02,798.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-03,800.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-04,801.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-05,815.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-10,816.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-12,817.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-17,818.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-18,819.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-19,820.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-24,821.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-25,822.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-04-30,823.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-01,824.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-02,825.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-03,826.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-04,827.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-07,828.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-08,829.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-10,830.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-05-18,831.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-06-22,838.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-06-23,845.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-06-26,846.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-06-28,847.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-06-29,855.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-07-01,856.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-07-02,857.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-07-13,858.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-07-16,859.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-07-18,860.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-07-25,861.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-07-31,862.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-06,863.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-07,864.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-08,865.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-09,866.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-14,867.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-17,870.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-21,871.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-23,872.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-08-31,873.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-02,874.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-03,875.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-04,876.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-05,877.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-06,878.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-07,879.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-09,880.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-11,881.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-12,882.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-17,884.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-20,885.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-21,886.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-24,887.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-25,888.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-26,889.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-27,890.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-09-29,891.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-01,892.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-05,893.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-13,894.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-15,895.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-16,896.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-17,897.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-18,898.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-19,899.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-23,900.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-24,901.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-28,906.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-10-30,907.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-01,908.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-02,909.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-05,910.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-06,911.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-08,912.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-09,913.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-12,914.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-13,915.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-14,916.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-18,917.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-19,918.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-20,919.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-21,921.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-22,922.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-25,923.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-27,924.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-11-28,925.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-04,926.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-05,927.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-06,928.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-11,929.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-12,930.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-19,933.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-20,934.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-21,935.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-24,936.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2019-12-31,937.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-09,938.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-10,939.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-16,940.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-18,941.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-22,942.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-23,943.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-24,944.0,rank-3,2
Clojure,https://github.com/binaryage/chromex,2020-01-27,945.0,rank-3,2
