language,html_url,date,all-commits,committer,commits
Python,https://github.com/cloudtools/stacker,2020-08-22,1286.0,rank-2,78
Python,https://github.com/cloudtools/stacker,2020-09-14,1287.0,rank-2,78
Python,https://github.com/cloudtools/stacker,2020-10-29,1288.0,rank-2,78
Python,https://github.com/cloudtools/stacker,2020-11-09,1289.0,rank-2,78
Python,https://github.com/cloudtools/stacker,2022-02-03,1294.0,rank-2,78
Python,https://github.com/cloudtools/stacker,2022-02-04,1297.0,rank-2,78
Python,https://github.com/cloudtools/stacker,2023-08-15,1298.0,rank-2,78
Python,https://github.com/cloudtools/stacker,2015-03-03,5.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-05,9.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-09,10.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-11,19.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-12,30.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-13,31.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-14,32.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-16,34.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-17,35.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-18,37.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-20,39.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-23,41.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-24,42.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-29,45.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-30,55.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-03-31,62.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-04-01,64.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-04-02,66.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-04-23,67.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-02,70.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-03,71.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-05,79.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-07,80.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-10,84.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-11,86.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-13,91.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-14,93.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-19,99.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-20,108.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-21,109.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-25,111.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-05-26,112.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-06-08,117.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-06-19,120.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-10,122.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-13,126.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-15,147.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-16,150.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-20,151.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-21,153.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-22,155.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-23,157.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-24,164.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-25,166.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-26,168.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-27,171.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-28,174.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-07-31,177.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-05,179.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-06,188.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-09,189.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-10,197.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-11,202.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-12,209.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-13,216.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-14,222.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-15,223.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-16,228.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-17,232.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-19,235.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-21,240.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-22,244.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-08-27,246.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-01,249.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-06,251.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-07,254.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-08,268.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-09,275.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-10,288.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-11,289.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-13,290.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-14,293.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-09-19,294.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-10-11,295.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-10-12,301.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-10-13,303.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-10-14,312.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-10-15,313.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-10-19,315.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-03,318.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-04,326.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-10,328.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-15,329.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-16,330.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-18,331.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-20,333.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-11-24,336.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-12-01,339.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-12-03,342.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-12-08,347.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-12-22,350.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-12-27,353.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-12-28,355.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2015-12-30,356.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-03,358.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-04,360.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-05,362.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-06,363.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-07,369.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-13,370.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-15,373.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-21,374.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-24,375.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-25,376.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-26,378.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-01-27,379.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-02-02,381.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-02-03,384.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-02-04,388.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-02-05,390.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-02-08,392.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-02-10,394.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-02-11,395.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-03-15,396.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-03-22,397.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-03-31,400.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-04-04,401.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-04-06,404.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-06,405.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-11,406.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-17,410.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-18,411.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-24,413.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-29,425.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-30,427.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-05-31,429.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-01,431.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-02,432.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-08,433.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-10,444.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-18,446.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-19,448.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-27,450.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-06-28,452.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-13,454.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-14,459.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-18,460.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-19,462.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-21,467.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-22,468.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-24,470.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-25,473.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-27,475.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-28,476.0,rank-3,0
Python,https://github.com/cloudtools/stacker,2016-07-31,477.0,rank-3,1
Python,https://github.com/cloudtools/stacker,2016-08-01,483.0,rank-3,2
Python,https://github.com/cloudtools/stacker,2016-08-02,493.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-03,495.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-04,501.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-05,502.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-08,504.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-09,505.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-10,506.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-11,513.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-12,514.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-14,517.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-15,520.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-16,524.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-22,526.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-23,527.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-24,528.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-25,537.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-28,538.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-29,553.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-30,558.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-08-31,581.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-01,590.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-03,594.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-05,610.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-06,615.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-07,617.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-08,619.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-13,620.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-15,624.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-22,633.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-23,641.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-28,654.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-09-30,656.0,rank-3,3
Python,https://github.com/cloudtools/stacker,2016-10-05,666.0,rank-3,5
Python,https://github.com/cloudtools/stacker,2016-10-11,668.0,rank-3,5
Python,https://github.com/cloudtools/stacker,2016-10-13,672.0,rank-3,5
Python,https://github.com/cloudtools/stacker,2016-10-15,674.0,rank-3,6
Python,https://github.com/cloudtools/stacker,2016-10-17,677.0,rank-3,6
Python,https://github.com/cloudtools/stacker,2016-10-18,680.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-19,682.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-20,685.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-21,688.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-24,690.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-25,693.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-28,694.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-29,696.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-10-31,703.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-01,704.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-03,710.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-04,711.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-07,712.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-20,716.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-23,717.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-24,720.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-25,722.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-26,725.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-27,729.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-28,738.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-11-29,739.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-12-03,743.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-12-04,747.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2016-12-06,750.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-08,757.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-11,764.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-17,765.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-23,768.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-24,774.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-25,775.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-26,782.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-29,788.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-30,804.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-01-31,810.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-02-01,811.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-02-02,814.0,rank-3,7
Python,https://github.com/cloudtools/stacker,2017-02-03,821.0,rank-3,8
Python,https://github.com/cloudtools/stacker,2017-02-06,822.0,rank-3,9
Python,https://github.com/cloudtools/stacker,2017-02-07,825.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-02-10,826.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-02-14,827.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-02-15,836.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-02-17,838.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-03-04,847.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-03-05,849.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-03-08,852.0,rank-3,10
Python,https://github.com/cloudtools/stacker,2017-03-09,859.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-13,860.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-15,862.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-16,864.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-19,865.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-21,872.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-28,873.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-30,874.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-03-31,877.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-04-16,878.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-04-21,879.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-04-23,881.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-04-24,887.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-04-25,888.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-04-27,889.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-04-30,895.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-05-03,898.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-05-04,900.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-05-07,901.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-05-08,903.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-05-10,907.0,rank-3,11
Python,https://github.com/cloudtools/stacker,2017-05-15,909.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-05-17,915.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-05-22,916.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-01,917.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-02,918.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-06,919.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-07,920.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-09,922.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-10,924.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-12,925.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-13,926.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-14,927.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-19,929.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-20,930.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-21,932.0,rank-3,12
Python,https://github.com/cloudtools/stacker,2017-06-22,944.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-06-23,948.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-06-24,949.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-06-25,961.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-06-26,965.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-06-27,966.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-02,967.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-03,969.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-04,971.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-06,975.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-07,978.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-09,979.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-10,980.0,rank-3,14
Python,https://github.com/cloudtools/stacker,2017-07-12,985.0,rank-3,16
Python,https://github.com/cloudtools/stacker,2017-07-13,988.0,rank-3,16
Python,https://github.com/cloudtools/stacker,2017-07-17,989.0,rank-3,16
Python,https://github.com/cloudtools/stacker,2017-07-18,990.0,rank-3,16
Python,https://github.com/cloudtools/stacker,2017-07-20,991.0,rank-3,16
Python,https://github.com/cloudtools/stacker,2017-07-23,993.0,rank-3,16
Python,https://github.com/cloudtools/stacker,2017-07-24,996.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-07-25,997.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-07-26,998.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-07-28,999.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-07-29,1001.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-14,1002.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-22,1005.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-24,1006.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-25,1007.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-26,1010.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-28,1011.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-29,1012.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-08-30,1013.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-09-13,1014.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-09-18,1015.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-09-19,1016.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-09-20,1018.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-09-24,1019.0,rank-3,17
Python,https://github.com/cloudtools/stacker,2017-10-02,1020.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-10-05,1021.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-10-08,1024.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-10-09,1026.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-10-11,1027.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-10-26,1030.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-10-27,1031.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-11-01,1033.0,rank-3,18
Python,https://github.com/cloudtools/stacker,2017-11-06,1035.0,rank-3,19
Python,https://github.com/cloudtools/stacker,2017-11-20,1037.0,rank-3,19
Python,https://github.com/cloudtools/stacker,2017-11-21,1038.0,rank-3,19
Python,https://github.com/cloudtools/stacker,2017-11-22,1040.0,rank-3,19
Python,https://github.com/cloudtools/stacker,2017-11-24,1042.0,rank-3,19
Python,https://github.com/cloudtools/stacker,2017-12-23,1046.0,rank-3,20
Python,https://github.com/cloudtools/stacker,2018-01-05,1047.0,rank-3,21
Python,https://github.com/cloudtools/stacker,2018-01-13,1049.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-01-24,1050.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-01-26,1053.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-04,1054.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-05,1058.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-06,1060.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-07,1061.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-08,1063.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-09,1070.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-10,1071.0,rank-3,22
Python,https://github.com/cloudtools/stacker,2018-02-11,1072.0,rank-3,23
Python,https://github.com/cloudtools/stacker,2018-02-12,1073.0,rank-3,23
Python,https://github.com/cloudtools/stacker,2018-02-13,1076.0,rank-3,23
Python,https://github.com/cloudtools/stacker,2018-02-14,1078.0,rank-3,23
Python,https://github.com/cloudtools/stacker,2018-02-15,1081.0,rank-3,23
Python,https://github.com/cloudtools/stacker,2018-02-18,1082.0,rank-3,24
Python,https://github.com/cloudtools/stacker,2018-02-19,1083.0,rank-3,25
Python,https://github.com/cloudtools/stacker,2018-02-20,1088.0,rank-3,27
Python,https://github.com/cloudtools/stacker,2018-02-21,1089.0,rank-3,27
Python,https://github.com/cloudtools/stacker,2018-02-22,1093.0,rank-3,28
Python,https://github.com/cloudtools/stacker,2018-02-23,1095.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-02-26,1096.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-02-27,1101.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-02-28,1105.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-01,1106.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-02,1108.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-06,1109.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-08,1111.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-09,1112.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-10,1115.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-12,1117.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-13,1123.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-14,1129.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-15,1132.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-16,1137.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-19,1138.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-20,1141.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-21,1142.0,rank-3,30
Python,https://github.com/cloudtools/stacker,2018-03-22,1143.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-03-23,1144.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-03-28,1145.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-03-30,1146.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-03-31,1147.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-04-05,1148.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-04-12,1149.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-04-20,1152.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-04-23,1154.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-04-25,1155.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-04-27,1156.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-05-03,1158.0,rank-3,31
Python,https://github.com/cloudtools/stacker,2018-05-12,1159.0,rank-3,31
