language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/babashka/babashka,2022-09-21,3278.0,rank-2,17
Clojure,https://github.com/babashka/babashka,2022-09-22,3285.0,rank-2,17
Clojure,https://github.com/babashka/babashka,2022-09-23,3291.0,rank-2,17
Clojure,https://github.com/babashka/babashka,2022-09-24,3300.0,rank-2,17
Clojure,https://github.com/babashka/babashka,2022-09-26,3302.0,rank-2,17
Clojure,https://github.com/babashka/babashka,2022-09-28,3304.0,rank-2,19
Clojure,https://github.com/babashka/babashka,2022-09-29,3306.0,rank-2,19
Clojure,https://github.com/babashka/babashka,2022-09-30,3307.0,rank-2,19
Clojure,https://github.com/babashka/babashka,2022-10-02,3309.0,rank-2,19
Clojure,https://github.com/babashka/babashka,2022-10-03,3311.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-04,3313.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-05,3314.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-06,3317.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-07,3319.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-10,3320.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-12,3326.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-14,3327.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-18,3337.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-20,3341.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-21,3344.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-22,3345.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-23,3346.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-24,3348.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-25,3351.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-26,3353.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-27,3356.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-30,3357.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-10-31,3365.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-01,3370.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-02,3371.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-05,3373.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-08,3377.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-10,3378.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-11,3382.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-12,3385.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-13,3388.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-14,3390.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-15,3397.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-16,3401.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-17,3403.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-18,3404.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-19,3407.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-20,3409.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-21,3410.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-22,3411.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-24,3415.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-27,3418.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-28,3420.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-29,3421.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-11-30,3425.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-02,3427.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-03,3429.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-04,3433.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-05,3435.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-06,3438.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-07,3444.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-08,3448.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-09,3454.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-10,3460.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-11,3462.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-12,3463.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-14,3465.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-18,3466.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-19,3468.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-20,3471.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-21,3473.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-23,3475.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-25,3476.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-26,3479.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-27,3480.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-29,3481.0,rank-2,20
Clojure,https://github.com/babashka/babashka,2022-12-31,3482.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-03,3490.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-04,3492.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-05,3495.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-06,3505.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-09,3507.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-10,3508.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-11,3510.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-12,3511.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-13,3512.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-14,3513.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-18,3517.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-19,3521.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-21,3529.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-22,3533.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-23,3544.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-24,3545.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-25,3546.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-26,3547.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-27,3549.0,rank-2,21
Clojure,https://github.com/babashka/babashka,2023-01-28,3550.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-01-29,3552.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-01-30,3554.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-01-31,3556.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-01,3560.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-03,3562.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-04,3567.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-05,3570.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-06,3572.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-07,3573.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-08,3574.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-10,3575.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-13,3576.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-14,3578.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-15,3582.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-19,3583.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-21,3584.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-25,3587.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-26,3588.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-02-28,3598.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-03-01,3600.0,rank-2,22
Clojure,https://github.com/babashka/babashka,2023-03-02,3602.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-03,3607.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-07,3609.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-08,3611.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-09,3614.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-10,3616.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-11,3617.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-13,3619.0,rank-2,23
Clojure,https://github.com/babashka/babashka,2023-03-15,3620.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-03-16,3621.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-03-18,3632.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-03-21,3633.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-03-28,3634.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-03-31,3635.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-01,3637.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-02,3638.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-07,3641.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-08,3642.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-12,3645.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-13,3647.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-14,3648.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-15,3650.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-17,3651.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-18,3653.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-19,3654.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-21,3664.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-22,3666.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-23,3667.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-25,3668.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-26,3672.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-04-28,3676.0,rank-2,24
Clojure,https://github.com/babashka/babashka,2023-05-01,3683.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-04,3687.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-06,3688.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-09,3689.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-11,3690.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-12,3693.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-13,3695.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-14,3696.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-18,3697.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-19,3698.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-20,3700.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-24,3701.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-27,3706.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-28,3709.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-29,3711.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-05-31,3712.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-01,3713.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-02,3720.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-04,3721.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-05,3722.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-08,3723.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-10,3724.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-11,3725.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-12,3727.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-13,3730.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-15,3731.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-21,3732.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-23,3734.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-28,3735.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-06-30,3736.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-01,3737.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-02,3738.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-05,3739.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-06,3740.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-07,3741.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-09,3742.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-12,3743.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-20,3744.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-07-21,3745.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-04,3746.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-07,3747.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-08,3751.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-10,3754.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-11,3758.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-15,3759.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-16,3760.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-17,3761.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-20,3763.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-22,3772.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-29,3773.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-08-30,3774.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-03,3776.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-04,3777.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-05,3778.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-15,3780.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-21,3781.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-25,3783.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-26,3787.0,rank-2,26
Clojure,https://github.com/babashka/babashka,2023-09-27,3790.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-09-28,3799.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-07,3800.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-08,3802.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-09,3803.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-10,3806.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-11,3810.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-12,3813.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-14,3814.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-19,3815.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-22,3816.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-23,3817.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-27,3818.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-29,3819.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-30,3820.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-10-31,3821.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-11-02,3827.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-11-12,3828.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-11-13,3829.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-11-14,3831.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-11-24,3832.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2023-12-01,3833.0,rank-2,27
Clojure,https://github.com/babashka/babashka,2019-08-09,22.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-10,38.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-11,46.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-12,53.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-13,56.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-14,60.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-15,82.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-16,83.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-17,91.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-18,110.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-19,111.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-21,112.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-22,113.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-24,118.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-25,119.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-27,124.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-28,127.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-29,132.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-08-31,138.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-01,141.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-02,143.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-04,148.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-05,149.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-06,151.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-07,161.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-08,164.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-10,166.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-11,172.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-12,173.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-24,175.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-25,176.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-09-26,178.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-02,179.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-03,182.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-04,183.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-05,186.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-06,191.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-07,195.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-08,198.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-09,200.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-10,204.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-13,205.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-14,206.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-16,209.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-19,210.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-20,212.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-22,213.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-26,215.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-27,216.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-28,219.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-29,223.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-10-30,225.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-01,230.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-03,242.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-07,245.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-08,246.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-11,250.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-12,252.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-13,259.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-14,262.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-16,273.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-17,276.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-18,280.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-19,283.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-20,286.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-21,289.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-22,292.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-24,293.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-11-27,307.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-01,308.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-07,317.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-08,321.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-10,324.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-12,326.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-13,337.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-15,341.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-16,344.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-17,348.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-18,360.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-19,367.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-20,386.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-21,393.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-22,405.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-23,406.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-24,413.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-25,418.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-28,429.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-29,439.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-30,452.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2019-12-31,456.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-01,466.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-02,483.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-04,492.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-05,496.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-06,500.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-07,508.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-08,520.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-09,528.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-11,534.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-12,549.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-14,552.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-15,555.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-16,563.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-17,568.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-18,574.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-19,581.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-20,585.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-21,590.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-22,591.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-23,592.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-24,594.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-25,595.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-27,596.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-28,597.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-29,603.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-30,607.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-01-31,617.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-02,622.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-04,631.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-06,632.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-07,635.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-08,637.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-09,647.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-10,650.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-13,651.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-16,652.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-17,655.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-18,656.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-19,664.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-20,672.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-21,676.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-23,685.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-25,686.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-26,689.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-28,691.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-02-29,696.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-01,705.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-02,721.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-03,723.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-04,725.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-05,728.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-06,733.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-07,738.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-08,742.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-09,744.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-12,745.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-13,746.0,rank-3,0
Clojure,https://github.com/babashka/babashka,2020-03-19,748.0,rank-3,0
