language,html_url,date,all-commits,committer,commits
Python,https://github.com/hakril/PythonForWindows,2016-06-24,202.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-06-27,203.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-06-28,205.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-06-29,206.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-01,209.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-04,211.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-06,212.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-07,215.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-08,221.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-13,227.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-18,232.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-20,235.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-21,236.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-27,237.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-07-29,238.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-08-05,239.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-08-08,241.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-08-19,246.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-08-22,250.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-08-23,251.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-09-15,254.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-09-16,255.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-10-23,256.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-10-30,257.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-11-02,258.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-11-03,259.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-11-27,260.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-12-05,262.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-12-06,263.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2016-12-30,267.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-01-11,268.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-01-13,269.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-02-10,270.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-02-13,271.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-04,276.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-05,277.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-10,280.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-11,283.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-12,286.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-13,290.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-20,291.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-21,296.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-24,297.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-26,299.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-27,301.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-04-28,302.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-05-19,305.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-05-24,310.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-06-07,314.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-06-08,315.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-06-21,316.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-07-06,317.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-07-11,318.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-07-12,320.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-07-18,321.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-07-28,322.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-04,325.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-10,326.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-11,327.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-16,332.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-17,335.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-28,336.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-29,337.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-08-30,338.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-06,339.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-07,340.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-08,341.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-10,342.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-11,343.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-14,344.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-15,345.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-09-18,346.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-03,347.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-05,348.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-06,350.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-09,351.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-12,352.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-13,353.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-15,356.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-10-20,357.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-11-08,358.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-11-10,364.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-11-15,369.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-11-17,372.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-11-24,373.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-11-27,374.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-11-28,375.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-12-04,377.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-12-06,378.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-12-07,379.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2017-12-08,381.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-01-13,384.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-01-17,385.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-01-19,387.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-01-25,388.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-01-26,389.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-02-02,390.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-02-07,391.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-03,394.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-04,397.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-05,398.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-07,400.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-08,403.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-09,404.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-22,405.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-23,406.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-27,411.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-03-28,413.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-04-16,414.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-05-12,418.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-06-01,419.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-06-05,426.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-06-11,428.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-07-11,429.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-07-13,433.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-08-02,438.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-08-03,440.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-08-10,442.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-08-14,443.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-08-31,445.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-09-24,447.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-09-26,450.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-09-27,452.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-11-07,454.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-11-17,455.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-11-19,456.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-11-24,465.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-11-26,466.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-11-27,467.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-12-17,469.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-12-20,470.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-12-21,481.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2018-12-28,484.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-01-03,490.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-01-22,492.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-02-11,493.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-04-26,495.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-05-18,496.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-05-31,497.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-06-28,499.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-08-05,505.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-08-07,509.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-08-08,510.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-08-12,512.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-08-13,513.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-09-20,514.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-01,517.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-06,524.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-07,525.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-08,526.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-09,531.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-14,533.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-19,534.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-10-31,535.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2019-11-14,536.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-01-17,540.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-01-18,541.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-01-26,544.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-02,548.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-03,549.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-05,550.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-06,551.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-07,552.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-08,553.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-13,562.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-14,564.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-02-16,566.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-03-10,569.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-03-11,571.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-03-16,572.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-03-19,573.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-03-29,576.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-04-12,578.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-04-13,580.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-04-15,583.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-04-20,585.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-04-21,590.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-02,591.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-04,592.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-05,593.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-07,594.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-08,595.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-10,599.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-11,600.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-12,604.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-15,606.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-05-18,611.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-06-05,612.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-06-15,613.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-06-22,614.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-07-16,622.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-07-23,624.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2020-09-08,625.0,rank-2,0
Python,https://github.com/hakril/PythonForWindows,2021-01-12,626.0,rank-2,1
Python,https://github.com/hakril/PythonForWindows,2021-01-28,627.0,rank-2,1
Python,https://github.com/hakril/PythonForWindows,2021-03-05,629.0,rank-2,3
Python,https://github.com/hakril/PythonForWindows,2021-04-19,630.0,rank-2,4
Python,https://github.com/hakril/PythonForWindows,2021-04-27,631.0,rank-2,5
Python,https://github.com/hakril/PythonForWindows,2021-04-28,632.0,rank-2,6
Python,https://github.com/hakril/PythonForWindows,2021-05-04,633.0,rank-2,6
Python,https://github.com/hakril/PythonForWindows,2021-05-18,634.0,rank-2,6
Python,https://github.com/hakril/PythonForWindows,2021-05-19,635.0,rank-2,6
Python,https://github.com/hakril/PythonForWindows,2021-05-24,640.0,rank-2,9
Python,https://github.com/hakril/PythonForWindows,2021-06-15,644.0,rank-2,13
Python,https://github.com/hakril/PythonForWindows,2021-06-18,646.0,rank-2,15
Python,https://github.com/hakril/PythonForWindows,2021-06-21,649.0,rank-2,18
Python,https://github.com/hakril/PythonForWindows,2021-06-22,651.0,rank-2,20
Python,https://github.com/hakril/PythonForWindows,2021-06-23,652.0,rank-2,21
Python,https://github.com/hakril/PythonForWindows,2021-06-25,656.0,rank-2,25
Python,https://github.com/hakril/PythonForWindows,2021-07-13,657.0,rank-2,26
Python,https://github.com/hakril/PythonForWindows,2021-07-22,658.0,rank-2,26
Python,https://github.com/hakril/PythonForWindows,2021-07-28,660.0,rank-2,28
Python,https://github.com/hakril/PythonForWindows,2021-07-29,661.0,rank-2,29
Python,https://github.com/hakril/PythonForWindows,2021-08-03,662.0,rank-2,29
Python,https://github.com/hakril/PythonForWindows,2021-08-05,664.0,rank-2,31
Python,https://github.com/hakril/PythonForWindows,2021-09-06,665.0,rank-2,31
Python,https://github.com/hakril/PythonForWindows,2021-09-07,668.0,rank-2,34
Python,https://github.com/hakril/PythonForWindows,2021-09-10,670.0,rank-2,36
Python,https://github.com/hakril/PythonForWindows,2021-09-22,672.0,rank-2,38
Python,https://github.com/hakril/PythonForWindows,2021-10-19,673.0,rank-2,39
Python,https://github.com/hakril/PythonForWindows,2021-11-03,674.0,rank-2,40
Python,https://github.com/hakril/PythonForWindows,2021-12-30,675.0,rank-2,41
Python,https://github.com/hakril/PythonForWindows,2022-02-03,677.0,rank-2,43
Python,https://github.com/hakril/PythonForWindows,2022-02-07,679.0,rank-2,45
Python,https://github.com/hakril/PythonForWindows,2022-04-01,681.0,rank-2,47
Python,https://github.com/hakril/PythonForWindows,2022-04-19,682.0,rank-2,48
Python,https://github.com/hakril/PythonForWindows,2022-05-07,683.0,rank-2,48
Python,https://github.com/hakril/PythonForWindows,2022-05-09,687.0,rank-2,52
Python,https://github.com/hakril/PythonForWindows,2022-05-27,689.0,rank-2,54
Python,https://github.com/hakril/PythonForWindows,2022-08-05,691.0,rank-2,56
Python,https://github.com/hakril/PythonForWindows,2022-10-28,692.0,rank-2,57
Python,https://github.com/hakril/PythonForWindows,2022-10-31,694.0,rank-2,59
Python,https://github.com/hakril/PythonForWindows,2022-11-28,696.0,rank-2,61
Python,https://github.com/hakril/PythonForWindows,2023-01-30,698.0,rank-2,62
Python,https://github.com/hakril/PythonForWindows,2023-05-26,700.0,rank-2,64
Python,https://github.com/hakril/PythonForWindows,2015-03-11,1.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-03-12,2.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-03-13,6.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-03-18,7.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-04-01,8.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-04-13,10.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-06-26,11.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-07-10,12.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-07-20,13.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-03,16.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-10,19.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-14,21.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-15,24.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-16,35.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-17,40.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-18,43.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-21,47.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-22,51.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-23,56.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-09-24,57.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-11-13,58.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-12-11,65.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-12-14,66.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-12-22,69.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-12-29,70.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2015-12-30,73.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-01,74.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-02,79.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-03,80.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-04,82.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-05,84.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-06,85.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-07,91.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-08,95.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-13,97.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-19,98.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-20,99.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-21,100.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-22,101.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-25,103.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-26,106.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-27,107.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-28,111.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-01-29,113.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-02-01,115.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-02-02,116.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-02-03,117.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-02-10,123.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-02-12,125.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-16,126.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-18,131.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-21,133.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-22,139.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-23,142.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-24,147.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-25,151.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-29,155.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-03-30,157.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-01,158.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-08,161.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-11,164.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-18,168.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-19,169.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-21,171.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-25,172.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-04-27,176.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-02,178.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-03,179.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-09,180.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-13,181.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-18,182.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-19,183.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-20,184.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-22,185.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-05-23,186.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-06,188.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-07,190.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-08,191.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-09,192.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-13,194.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-16,198.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-17,200.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-24,202.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-27,203.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-28,205.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-06-29,206.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-01,209.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-04,211.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-06,212.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-07,215.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-08,221.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-13,227.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-18,232.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-20,235.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-21,236.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-27,237.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-07-29,238.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-08-05,239.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-08-08,241.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-08-19,246.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-08-22,250.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-08-23,251.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-09-15,254.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-09-16,255.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-10-23,256.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-10-30,257.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-11-02,258.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-11-03,259.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-11-27,260.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-12-05,262.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-12-06,263.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2016-12-30,267.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-01-11,268.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-01-13,269.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-02-10,270.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-02-13,271.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-04-04,276.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-04-05,277.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-04-10,280.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-04-11,283.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-04-12,286.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-04-13,290.0,rank-3,0
Python,https://github.com/hakril/PythonForWindows,2017-04-20,291.0,rank-3,0
