language,html_url,date,committer,commits
Clojure,https://github.com/taoensso/carmine,2013-06-23,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-06-24,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-06-25,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-06-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-06-27,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-06-28,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-02,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-03,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-05,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-09,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-12,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-22,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-07-25,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-08-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-08-05,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-08-06,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-08-08,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-08-09,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-08-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-08-12,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-09-25,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-09-27,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-03,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-07,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-08,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-12,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-13,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-17,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-19,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-20,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-22,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-23,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-24,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-25,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-28,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-29,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-30,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-10-31,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-02,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-03,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-04,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-05,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-06,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-08,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-17,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-18,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-19,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-21,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-11-29,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-12-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-12-03,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2013-12-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-01-03,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-01-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-01-22,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-01-31,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-12,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-17,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-19,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-23,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-24,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-25,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-27,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-02-28,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-03-09,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-03-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-03-24,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-03-30,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-04-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-04-07,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-04-08,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-04-12,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-04-22,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-05-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-05-03,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-06-02,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-07-06,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-07-07,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-07-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-07-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-07-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-08-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-08-27,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-09-02,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-09-30,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-10-04,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-10-09,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-05,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-09,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-19,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-20,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-23,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-11-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-12-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2014-12-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-02-28,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-03-20,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-03-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-03-27,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-04-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-05-06,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-05-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-06-04,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-06-05,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-07-20,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-07-31,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-08-08,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-08-28,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-08-29,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-08-30,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-08-31,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-09-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-09-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-09-30,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-11-30,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-12-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-12-19,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2015-12-22,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-01-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-02-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-03-02,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-03-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-03-12,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-03-16,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-04-09,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-04-21,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-04-27,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-04-28,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-05-07,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-05-21,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-06-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-06-21,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-06-22,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-06-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-06-28,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-07-24,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-07-25,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-07-26,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-07-27,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-08-24,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-09-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2016-10-20,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2017-01-07,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2017-03-18,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2017-03-24,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2017-04-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2017-05-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2017-12-12,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2017-12-17,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-03-18,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-03-21,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-04-13,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-04-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-07-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-09-22,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-09-30,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-10-13,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-10-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2018-11-03,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2019-02-01,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2019-03-10,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2019-04-04,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2019-05-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2019-09-08,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2019-10-18,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2019-12-21,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-03-25,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-08-29,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-09-11,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-09-14,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-09-15,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-09-16,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-09-17,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-09-21,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-10-04,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-10-17,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-11-23,rank-2,0.0
Clojure,https://github.com/taoensso/carmine,2020-11-24,rank-2,4.0
Clojure,https://github.com/taoensso/carmine,2021-02-12,rank-2,5.0
Clojure,https://github.com/taoensso/carmine,2022-02-04,rank-2,5.0
Clojure,https://github.com/taoensso/carmine,2022-10-26,rank-2,7.0
Clojure,https://github.com/taoensso/carmine,2022-12-02,rank-2,10.0
Clojure,https://github.com/taoensso/carmine,2022-12-03,rank-2,20.0
Clojure,https://github.com/taoensso/carmine,2022-12-04,rank-2,21.0
Clojure,https://github.com/taoensso/carmine,2022-12-06,rank-2,22.0
Clojure,https://github.com/taoensso/carmine,2022-12-12,rank-2,23.0
Clojure,https://github.com/taoensso/carmine,2022-12-13,rank-2,25.0
Clojure,https://github.com/taoensso/carmine,2022-12-17,rank-2,27.0
Clojure,https://github.com/taoensso/carmine,2022-12-18,rank-2,28.0
Clojure,https://github.com/taoensso/carmine,2022-12-19,rank-2,30.0
Clojure,https://github.com/taoensso/carmine,2022-12-20,rank-2,34.0
Clojure,https://github.com/taoensso/carmine,2022-12-21,rank-2,36.0
Clojure,https://github.com/taoensso/carmine,2023-03-09,rank-2,37.0
Clojure,https://github.com/taoensso/carmine,2023-03-16,rank-2,38.0
Clojure,https://github.com/taoensso/carmine,2023-04-24,rank-2,40.0
Clojure,https://github.com/taoensso/carmine,2023-05-26,rank-2,41.0
Clojure,https://github.com/taoensso/carmine,2023-06-28,rank-2,42.0
Clojure,https://github.com/taoensso/carmine,2023-07-17,rank-2,54.0
Clojure,https://github.com/taoensso/carmine,2023-07-18,rank-2,56.0
Clojure,https://github.com/taoensso/carmine,2023-07-25,rank-2,57.0
Clojure,https://github.com/taoensso/carmine,2023-07-26,rank-2,58.0
Clojure,https://github.com/taoensso/carmine,2023-09-26,rank-2,62.0
Clojure,https://github.com/taoensso/carmine,2023-10-12,rank-2,63.0
Clojure,https://github.com/taoensso/carmine,2023-10-24,rank-2,68.0
Clojure,https://github.com/taoensso/carmine,2023-11-03,rank-2,69.0
Clojure,https://github.com/taoensso/carmine,2023-11-23,rank-2,70.0
Clojure,https://github.com/taoensso/carmine,2012-05-12,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-13,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-15,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-17,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-18,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-19,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-21,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-22,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-23,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-24,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-28,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-29,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-05-30,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-06,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-07,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-10,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-11,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-12,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-15,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-16,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-17,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-20,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-21,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-27,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-28,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-06-29,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-05,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-07,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-08,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-12,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-17,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-20,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-21,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-23,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-07-24,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-01,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-03,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-04,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-07,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-10,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-11,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-15,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-08-16,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-04,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-09,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-12,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-14,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-15,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-17,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-18,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-19,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-21,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-22,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-24,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-27,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-09-30,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-10-02,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-10-11,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-10-15,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-10-30,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-10-31,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-11-02,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-11-03,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-11-04,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-11-05,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-11-06,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-11-30,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-12-05,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-12-10,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-12-16,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-12-30,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2012-12-31,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-01-04,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-01-24,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-01-31,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-02-05,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-02-08,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-02-19,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-03-04,rank-3,0.0
Clojure,https://github.com/taoensso/carmine,2013-03-13,rank-3,1.0
Clojure,https://github.com/taoensso/carmine,2013-03-14,rank-3,1.0
Clojure,https://github.com/taoensso/carmine,2013-03-15,rank-3,1.0
Clojure,https://github.com/taoensso/carmine,2013-03-16,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-03-17,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-03-20,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-03-25,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-03-28,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-04-14,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-04-15,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-04-19,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-04-25,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-04-30,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-05-18,rank-3,2.0
Clojure,https://github.com/taoensso/carmine,2013-05-28,rank-3,4.0
Clojure,https://github.com/taoensso/carmine,2013-05-29,rank-3,4.0
Clojure,https://github.com/taoensso/carmine,2013-06-01,rank-3,5.0
Clojure,https://github.com/taoensso/carmine,2013-06-02,rank-3,5.0
Clojure,https://github.com/taoensso/carmine,2013-06-03,rank-3,5.0
Clojure,https://github.com/taoensso/carmine,2013-06-04,rank-3,5.0
Clojure,https://github.com/taoensso/carmine,2013-06-05,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-06,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-07,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-08,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-09,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-10,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-14,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-15,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-18,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-19,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-20,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-21,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-22,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-23,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-24,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-25,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-26,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-27,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-06-28,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-01,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-02,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-03,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-05,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-09,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-12,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-22,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-07-25,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-08-01,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-08-05,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-08-06,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-08-08,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-08-09,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-08-10,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-08-12,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-09-25,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-09-27,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-01,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-03,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-07,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-08,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-12,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-13,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-14,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-17,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-19,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-20,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-22,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-23,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-24,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-25,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-26,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-28,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-29,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-30,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-10-31,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-01,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-02,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-03,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-04,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-05,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-06,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-08,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-15,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-17,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-18,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-19,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-21,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-26,rank-3,8.0
Clojure,https://github.com/taoensso/carmine,2013-11-29,rank-3,8.0
