language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/pretty,2021-12-15,rank-other,29.0
Clojure,https://github.com/clj-commons/pretty,2022-09-13,rank-other,29.0
Clojure,https://github.com/clj-commons/pretty,2022-09-30,rank-other,29.0
Clojure,https://github.com/clj-commons/pretty,2022-10-19,rank-other,29.0
Clojure,https://github.com/clj-commons/pretty,2022-10-20,rank-other,29.0
Clojure,https://github.com/clj-commons/pretty,2023-03-25,rank-other,29.0
Clojure,https://github.com/clj-commons/pretty,2023-03-26,rank-other,29.0
Clojure,https://github.com/clj-commons/pretty,2023-03-27,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-03-29,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-03-30,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-05-05,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-05-24,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-06-20,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-06-22,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-06-23,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-06-25,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-06-26,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-06-27,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-07-05,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-07-14,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-07-20,rank-other,30.0
Clojure,https://github.com/clj-commons/pretty,2023-07-28,rank-other,31.0
Clojure,https://github.com/clj-commons/pretty,2023-08-07,rank-other,32.0
Clojure,https://github.com/clj-commons/pretty,2023-08-11,rank-other,32.0
Clojure,https://github.com/clj-commons/pretty,2023-08-18,rank-other,32.0
Clojure,https://github.com/clj-commons/pretty,2023-08-31,rank-other,32.0
Clojure,https://github.com/clj-commons/pretty,2023-09-01,rank-other,32.0
Clojure,https://github.com/clj-commons/pretty,2023-09-11,rank-other,33.0
Clojure,https://github.com/clj-commons/pretty,2023-09-20,rank-other,33.0
Clojure,https://github.com/clj-commons/pretty,2023-11-14,rank-other,33.0
Clojure,https://github.com/clj-commons/pretty,2023-11-28,rank-other,33.0
