language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/replikativ/datahike,2016-09-25,340.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-09-26,345.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-09-28,346.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-11-06,347.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-11-07,348.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-11-18,350.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-11-29,351.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-12-09,352.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-12-20,354.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2016-12-21,355.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-03-01,357.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-03-20,358.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-04-08,362.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-04-09,364.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-04-10,367.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-04-18,369.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-05-25,370.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-06-14,371.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-06-17,372.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-07-14,374.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-08-17,375.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-11-29,377.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-11-30,378.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2017-12-12,379.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-01-05,382.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-01-06,383.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-01-08,385.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-01-09,386.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-01-12,387.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-01-15,388.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-01-27,389.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-03-26,393.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-04-01,397.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-04-02,401.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-04-20,402.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-04-22,404.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-05-23,406.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-06-01,409.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-06-02,411.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-06-14,413.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-06-28,414.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2018-08-03,416.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-01-20,420.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-01-23,426.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-02-03,428.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-07,430.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-08,434.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-10,435.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-11,437.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-12,438.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-18,439.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-26,440.0,rank-3,0
Clojure,https://github.com/replikativ/datahike,2019-03-27,441.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-03-29,444.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-03-30,445.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-04-25,448.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-04-26,450.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-04-29,453.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-05-02,454.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-05-03,455.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-05-06,456.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-05-07,457.0,rank-3,1
Clojure,https://github.com/replikativ/datahike,2019-05-28,458.0,rank-3,2
Clojure,https://github.com/replikativ/datahike,2019-06-23,459.0,rank-3,2
Clojure,https://github.com/replikativ/datahike,2019-06-25,465.0,rank-3,3
Clojure,https://github.com/replikativ/datahike,2019-06-27,470.0,rank-3,3
Clojure,https://github.com/replikativ/datahike,2019-06-28,472.0,rank-3,4
Clojure,https://github.com/replikativ/datahike,2019-07-01,481.0,rank-3,4
Clojure,https://github.com/replikativ/datahike,2019-07-02,486.0,rank-3,4
Clojure,https://github.com/replikativ/datahike,2019-07-03,493.0,rank-3,4
Clojure,https://github.com/replikativ/datahike,2019-07-04,496.0,rank-3,4
Clojure,https://github.com/replikativ/datahike,2019-07-08,500.0,rank-3,4
Clojure,https://github.com/replikativ/datahike,2019-07-09,503.0,rank-3,4
Clojure,https://github.com/replikativ/datahike,2019-07-10,514.0,rank-3,5
Clojure,https://github.com/replikativ/datahike,2019-07-11,515.0,rank-3,5
Clojure,https://github.com/replikativ/datahike,2019-07-16,524.0,rank-3,6
Clojure,https://github.com/replikativ/datahike,2019-07-18,525.0,rank-3,6
Clojure,https://github.com/replikativ/datahike,2019-07-22,526.0,rank-3,6
Clojure,https://github.com/replikativ/datahike,2019-07-23,534.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-07-24,535.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-07-25,537.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-07-30,539.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-01,542.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-05,546.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-06,553.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-07,554.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-08,561.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-09,572.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-12,575.0,rank-3,8
Clojure,https://github.com/replikativ/datahike,2019-08-13,593.0,rank-3,9
Clojure,https://github.com/replikativ/datahike,2019-08-14,609.0,rank-3,10
Clojure,https://github.com/replikativ/datahike,2019-08-15,612.0,rank-3,10
Clojure,https://github.com/replikativ/datahike,2019-08-16,619.0,rank-3,10
Clojure,https://github.com/replikativ/datahike,2019-08-19,622.0,rank-3,10
Clojure,https://github.com/replikativ/datahike,2019-08-20,626.0,rank-3,10
Clojure,https://github.com/replikativ/datahike,2019-08-21,631.0,rank-3,10
Clojure,https://github.com/replikativ/datahike,2019-08-29,637.0,rank-3,10
Clojure,https://github.com/replikativ/datahike,2019-08-30,643.0,rank-3,11
Clojure,https://github.com/replikativ/datahike,2019-09-02,645.0,rank-3,11
Clojure,https://github.com/replikativ/datahike,2019-09-03,649.0,rank-3,11
Clojure,https://github.com/replikativ/datahike,2019-09-04,657.0,rank-3,12
Clojure,https://github.com/replikativ/datahike,2019-09-05,665.0,rank-3,12
Clojure,https://github.com/replikativ/datahike,2019-09-06,669.0,rank-3,13
Clojure,https://github.com/replikativ/datahike,2019-09-09,673.0,rank-3,14
Clojure,https://github.com/replikativ/datahike,2019-09-10,675.0,rank-3,15
Clojure,https://github.com/replikativ/datahike,2019-09-12,677.0,rank-3,15
Clojure,https://github.com/replikativ/datahike,2019-10-15,680.0,rank-3,16
Clojure,https://github.com/replikativ/datahike,2019-10-25,681.0,rank-3,16
Clojure,https://github.com/replikativ/datahike,2019-10-27,683.0,rank-3,16
Clojure,https://github.com/replikativ/datahike,2019-10-29,688.0,rank-3,16
Clojure,https://github.com/replikativ/datahike,2019-10-30,691.0,rank-3,16
Clojure,https://github.com/replikativ/datahike,2019-10-31,694.0,rank-3,16
Clojure,https://github.com/replikativ/datahike,2019-11-01,696.0,rank-3,16
Clojure,https://github.com/replikativ/datahike,2019-11-08,699.0,rank-3,17
Clojure,https://github.com/replikativ/datahike,2019-11-11,700.0,rank-3,18
Clojure,https://github.com/replikativ/datahike,2019-11-13,702.0,rank-3,18
Clojure,https://github.com/replikativ/datahike,2019-11-14,708.0,rank-3,18
Clojure,https://github.com/replikativ/datahike,2019-11-15,714.0,rank-3,18
Clojure,https://github.com/replikativ/datahike,2019-11-17,715.0,rank-3,18
Clojure,https://github.com/replikativ/datahike,2019-11-20,718.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-11-26,720.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-11-27,722.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-12-04,725.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-12-05,728.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-12-12,729.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-12-17,731.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-12-19,734.0,rank-3,19
Clojure,https://github.com/replikativ/datahike,2019-12-20,750.0,rank-3,23
Clojure,https://github.com/replikativ/datahike,2020-01-07,757.0,rank-3,25
Clojure,https://github.com/replikativ/datahike,2020-01-08,761.0,rank-3,25
Clojure,https://github.com/replikativ/datahike,2020-01-14,764.0,rank-3,26
Clojure,https://github.com/replikativ/datahike,2020-01-23,765.0,rank-3,26
Clojure,https://github.com/replikativ/datahike,2020-01-27,767.0,rank-3,26
Clojure,https://github.com/replikativ/datahike,2020-01-30,768.0,rank-3,26
Clojure,https://github.com/replikativ/datahike,2020-02-12,773.0,rank-3,28
Clojure,https://github.com/replikativ/datahike,2020-02-13,776.0,rank-3,28
Clojure,https://github.com/replikativ/datahike,2020-02-20,777.0,rank-3,28
Clojure,https://github.com/replikativ/datahike,2020-02-21,778.0,rank-3,28
Clojure,https://github.com/replikativ/datahike,2020-02-27,781.0,rank-3,28
Clojure,https://github.com/replikativ/datahike,2020-02-28,784.0,rank-3,31
Clojure,https://github.com/replikativ/datahike,2020-03-04,790.0,rank-3,32
Clojure,https://github.com/replikativ/datahike,2020-03-11,791.0,rank-3,32
Clojure,https://github.com/replikativ/datahike,2020-03-18,794.0,rank-3,32
Clojure,https://github.com/replikativ/datahike,2020-03-23,797.0,rank-3,32
Clojure,https://github.com/replikativ/datahike,2020-04-03,798.0,rank-3,32
Clojure,https://github.com/replikativ/datahike,2020-04-17,803.0,rank-3,33
Clojure,https://github.com/replikativ/datahike,2020-04-20,809.0,rank-3,33
Clojure,https://github.com/replikativ/datahike,2020-04-22,813.0,rank-3,33
Clojure,https://github.com/replikativ/datahike,2020-04-30,818.0,rank-3,33
Clojure,https://github.com/replikativ/datahike,2020-05-04,820.0,rank-3,35
Clojure,https://github.com/replikativ/datahike,2020-05-05,821.0,rank-3,36
Clojure,https://github.com/replikativ/datahike,2020-05-06,824.0,rank-3,36
Clojure,https://github.com/replikativ/datahike,2020-05-07,826.0,rank-3,37
Clojure,https://github.com/replikativ/datahike,2020-05-15,828.0,rank-3,37
Clojure,https://github.com/replikativ/datahike,2020-05-19,829.0,rank-3,37
Clojure,https://github.com/replikativ/datahike,2020-05-20,830.0,rank-3,37
Clojure,https://github.com/replikativ/datahike,2020-05-21,831.0,rank-3,38
Clojure,https://github.com/replikativ/datahike,2020-05-22,834.0,rank-3,38
Clojure,https://github.com/replikativ/datahike,2020-05-23,844.0,rank-3,39
Clojure,https://github.com/replikativ/datahike,2020-05-24,854.0,rank-3,41
Clojure,https://github.com/replikativ/datahike,2020-05-25,856.0,rank-3,41
Clojure,https://github.com/replikativ/datahike,2020-06-04,858.0,rank-3,42
Clojure,https://github.com/replikativ/datahike,2020-06-05,862.0,rank-3,42
Clojure,https://github.com/replikativ/datahike,2020-06-08,867.0,rank-3,43
Clojure,https://github.com/replikativ/datahike,2020-06-16,868.0,rank-3,43
Clojure,https://github.com/replikativ/datahike,2020-06-17,870.0,rank-3,43
Clojure,https://github.com/replikativ/datahike,2020-06-18,877.0,rank-3,45
Clojure,https://github.com/replikativ/datahike,2020-06-19,881.0,rank-3,45
Clojure,https://github.com/replikativ/datahike,2020-06-22,884.0,rank-3,45
Clojure,https://github.com/replikativ/datahike,2020-06-23,891.0,rank-3,45
Clojure,https://github.com/replikativ/datahike,2020-06-24,894.0,rank-3,46
Clojure,https://github.com/replikativ/datahike,2020-06-25,901.0,rank-3,46
Clojure,https://github.com/replikativ/datahike,2020-06-26,908.0,rank-3,46
Clojure,https://github.com/replikativ/datahike,2020-06-29,909.0,rank-3,46
Clojure,https://github.com/replikativ/datahike,2020-07-02,913.0,rank-3,47
Clojure,https://github.com/replikativ/datahike,2020-07-03,923.0,rank-3,47
Clojure,https://github.com/replikativ/datahike,2020-07-06,928.0,rank-3,47
Clojure,https://github.com/replikativ/datahike,2020-07-07,930.0,rank-3,47
Clojure,https://github.com/replikativ/datahike,2020-07-08,933.0,rank-3,47
Clojure,https://github.com/replikativ/datahike,2020-07-09,934.0,rank-3,48
Clojure,https://github.com/replikativ/datahike,2020-07-10,946.0,rank-3,48
Clojure,https://github.com/replikativ/datahike,2020-07-13,953.0,rank-3,49
Clojure,https://github.com/replikativ/datahike,2020-07-15,956.0,rank-3,49
Clojure,https://github.com/replikativ/datahike,2020-07-17,961.0,rank-3,49
Clojure,https://github.com/replikativ/datahike,2020-07-21,963.0,rank-3,49
Clojure,https://github.com/replikativ/datahike,2020-07-22,966.0,rank-3,49
Clojure,https://github.com/replikativ/datahike,2020-07-23,967.0,rank-3,50
Clojure,https://github.com/replikativ/datahike,2020-07-24,968.0,rank-3,51
Clojure,https://github.com/replikativ/datahike,2020-07-25,970.0,rank-3,51
Clojure,https://github.com/replikativ/datahike,2020-07-27,972.0,rank-3,52
Clojure,https://github.com/replikativ/datahike,2020-07-29,977.0,rank-3,52
Clojure,https://github.com/replikativ/datahike,2020-07-30,979.0,rank-3,52
Clojure,https://github.com/replikativ/datahike,2020-07-31,980.0,rank-3,52
Clojure,https://github.com/replikativ/datahike,2020-08-04,982.0,rank-3,52
Clojure,https://github.com/replikativ/datahike,2020-08-12,990.0,rank-3,52
Clojure,https://github.com/replikativ/datahike,2020-08-14,997.0,rank-3,52
Clojure,https://github.com/replikativ/datahike,2020-08-19,999.0,rank-3,53
Clojure,https://github.com/replikativ/datahike,2020-08-20,1000.0,rank-3,53
Clojure,https://github.com/replikativ/datahike,2020-08-21,1005.0,rank-3,53
Clojure,https://github.com/replikativ/datahike,2020-08-26,1007.0,rank-3,53
Clojure,https://github.com/replikativ/datahike,2020-09-01,1016.0,rank-3,56
Clojure,https://github.com/replikativ/datahike,2020-09-02,1020.0,rank-3,57
Clojure,https://github.com/replikativ/datahike,2020-09-03,1021.0,rank-3,57
Clojure,https://github.com/replikativ/datahike,2020-09-04,1022.0,rank-3,57
Clojure,https://github.com/replikativ/datahike,2020-09-11,1023.0,rank-3,58
Clojure,https://github.com/replikativ/datahike,2020-09-15,1024.0,rank-3,58
Clojure,https://github.com/replikativ/datahike,2020-09-16,1039.0,rank-3,59
Clojure,https://github.com/replikativ/datahike,2020-09-17,1041.0,rank-3,60
Clojure,https://github.com/replikativ/datahike,2020-09-18,1049.0,rank-3,61
Clojure,https://github.com/replikativ/datahike,2020-09-21,1053.0,rank-3,63
Clojure,https://github.com/replikativ/datahike,2020-09-22,1058.0,rank-3,65
Clojure,https://github.com/replikativ/datahike,2020-09-23,1064.0,rank-3,65
Clojure,https://github.com/replikativ/datahike,2020-09-24,1065.0,rank-3,65
Clojure,https://github.com/replikativ/datahike,2020-09-25,1067.0,rank-3,65
Clojure,https://github.com/replikativ/datahike,2020-09-28,1068.0,rank-3,66
Clojure,https://github.com/replikativ/datahike,2020-09-30,1071.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-01,1073.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-02,1078.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-05,1082.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-06,1085.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-07,1091.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-08,1092.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-09,1094.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-13,1095.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-15,1096.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-16,1097.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-20,1099.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-21,1100.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-10-27,1101.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-11-04,1103.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-11-05,1112.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-11-06,1114.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-11-09,1115.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-11-11,1116.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-11-12,1118.0,rank-3,67
Clojure,https://github.com/replikativ/datahike,2020-11-13,1122.0,rank-3,68
Clojure,https://github.com/replikativ/datahike,2020-11-18,1124.0,rank-3,68
Clojure,https://github.com/replikativ/datahike,2020-11-19,1128.0,rank-3,68
Clojure,https://github.com/replikativ/datahike,2020-11-20,1131.0,rank-3,70
Clojure,https://github.com/replikativ/datahike,2020-12-01,1132.0,rank-3,70
Clojure,https://github.com/replikativ/datahike,2020-12-03,1136.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-04,1139.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-07,1140.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-10,1142.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-14,1143.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-15,1145.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-16,1146.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-17,1147.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-18,1148.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2020-12-19,1149.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2021-01-01,1150.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2021-01-04,1151.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2021-01-05,1158.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2021-01-06,1160.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2021-01-08,1161.0,rank-3,72
Clojure,https://github.com/replikativ/datahike,2021-01-11,1170.0,rank-3,78
Clojure,https://github.com/replikativ/datahike,2021-01-15,1171.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-01-20,1172.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-01-21,1175.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-01-25,1176.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-01-26,1178.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-01-28,1181.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-01-29,1182.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-02-02,1183.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-02-03,1185.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-02-04,1186.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-02-05,1187.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-02-08,1188.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-02-10,1189.0,rank-3,79
Clojure,https://github.com/replikativ/datahike,2021-02-15,1190.0,rank-3,80
Clojure,https://github.com/replikativ/datahike,2021-02-18,1192.0,rank-3,81
Clojure,https://github.com/replikativ/datahike,2021-02-24,1193.0,rank-3,81
Clojure,https://github.com/replikativ/datahike,2021-02-26,1195.0,rank-3,82
Clojure,https://github.com/replikativ/datahike,2021-03-03,1196.0,rank-3,82
Clojure,https://github.com/replikativ/datahike,2021-03-04,1198.0,rank-3,82
Clojure,https://github.com/replikativ/datahike,2021-03-08,1199.0,rank-3,83
Clojure,https://github.com/replikativ/datahike,2021-03-18,1200.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-03-21,1201.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-03-23,1202.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-03-24,1205.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-03-25,1212.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-03-26,1214.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-03-29,1217.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-03-30,1220.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-04-01,1222.0,rank-3,84
Clojure,https://github.com/replikativ/datahike,2021-04-02,1227.0,rank-3,85
Clojure,https://github.com/replikativ/datahike,2021-04-03,1231.0,rank-3,86
Clojure,https://github.com/replikativ/datahike,2021-04-04,1235.0,rank-3,86
Clojure,https://github.com/replikativ/datahike,2021-04-13,1238.0,rank-3,86
Clojure,https://github.com/replikativ/datahike,2021-04-15,1242.0,rank-3,86
Clojure,https://github.com/replikativ/datahike,2021-04-16,1243.0,rank-3,86
Clojure,https://github.com/replikativ/datahike,2021-04-19,1244.0,rank-3,86
Clojure,https://github.com/replikativ/datahike,2021-04-22,1245.0,rank-3,87
Clojure,https://github.com/replikativ/datahike,2021-04-23,1249.0,rank-3,87
Clojure,https://github.com/replikativ/datahike,2021-04-26,1264.0,rank-3,88
Clojure,https://github.com/replikativ/datahike,2021-04-27,1270.0,rank-3,88
Clojure,https://github.com/replikativ/datahike,2021-04-30,1273.0,rank-3,89
Clojure,https://github.com/replikativ/datahike,2021-05-04,1274.0,rank-3,89
Clojure,https://github.com/replikativ/datahike,2021-05-05,1275.0,rank-3,89
Clojure,https://github.com/replikativ/datahike,2021-05-06,1284.0,rank-3,90
Clojure,https://github.com/replikativ/datahike,2021-05-07,1287.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-17,1288.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-19,1289.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-20,1293.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-21,1301.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-22,1302.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-23,1303.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-25,1304.0,rank-3,91
Clojure,https://github.com/replikativ/datahike,2021-05-26,1308.0,rank-3,93
Clojure,https://github.com/replikativ/datahike,2021-05-27,1314.0,rank-3,94
Clojure,https://github.com/replikativ/datahike,2021-05-28,1315.0,rank-3,94
Clojure,https://github.com/replikativ/datahike,2021-05-31,1317.0,rank-3,94
Clojure,https://github.com/replikativ/datahike,2021-06-04,1319.0,rank-3,94
Clojure,https://github.com/replikativ/datahike,2021-06-07,1322.0,rank-3,95
Clojure,https://github.com/replikativ/datahike,2021-06-10,1323.0,rank-3,96
Clojure,https://github.com/replikativ/datahike,2021-06-16,1324.0,rank-3,96
Clojure,https://github.com/replikativ/datahike,2021-06-17,1330.0,rank-3,98
Clojure,https://github.com/replikativ/datahike,2021-06-21,1331.0,rank-3,99
Clojure,https://github.com/replikativ/datahike,2021-06-28,1333.0,rank-3,100
Clojure,https://github.com/replikativ/datahike,2021-06-30,1337.0,rank-3,100
Clojure,https://github.com/replikativ/datahike,2021-07-02,1338.0,rank-3,100
Clojure,https://github.com/replikativ/datahike,2021-07-03,1340.0,rank-3,100
Clojure,https://github.com/replikativ/datahike,2021-07-06,1341.0,rank-3,100
Clojure,https://github.com/replikativ/datahike,2021-07-08,1342.0,rank-3,101
Clojure,https://github.com/replikativ/datahike,2021-07-10,1348.0,rank-3,101
Clojure,https://github.com/replikativ/datahike,2021-07-12,1353.0,rank-3,102
Clojure,https://github.com/replikativ/datahike,2021-07-13,1354.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-14,1356.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-15,1361.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-16,1363.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-17,1364.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-19,1367.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-23,1371.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-26,1373.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-27,1375.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-07-30,1376.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-08-01,1379.0,rank-3,103
Clojure,https://github.com/replikativ/datahike,2021-08-02,1380.0,rank-3,104
Clojure,https://github.com/replikativ/datahike,2021-08-10,1382.0,rank-3,104
Clojure,https://github.com/replikativ/datahike,2021-08-16,1384.0,rank-3,106
Clojure,https://github.com/replikativ/datahike,2021-08-18,1385.0,rank-3,106
Clojure,https://github.com/replikativ/datahike,2021-08-19,1387.0,rank-3,106
Clojure,https://github.com/replikativ/datahike,2021-08-20,1388.0,rank-3,106
Clojure,https://github.com/replikativ/datahike,2021-08-23,1393.0,rank-3,109
Clojure,https://github.com/replikativ/datahike,2021-08-24,1395.0,rank-3,109
Clojure,https://github.com/replikativ/datahike,2021-08-25,1398.0,rank-3,109
Clojure,https://github.com/replikativ/datahike,2021-08-26,1400.0,rank-3,111
Clojure,https://github.com/replikativ/datahike,2021-08-27,1402.0,rank-3,112
Clojure,https://github.com/replikativ/datahike,2021-08-28,1406.0,rank-3,112
Clojure,https://github.com/replikativ/datahike,2021-08-30,1407.0,rank-3,113
Clojure,https://github.com/replikativ/datahike,2021-09-01,1408.0,rank-3,113
Clojure,https://github.com/replikativ/datahike,2021-09-02,1409.0,rank-3,114
Clojure,https://github.com/replikativ/datahike,2021-09-06,1411.0,rank-3,116
Clojure,https://github.com/replikativ/datahike,2021-09-09,1412.0,rank-3,117
Clojure,https://github.com/replikativ/datahike,2021-09-14,1415.0,rank-3,117
Clojure,https://github.com/replikativ/datahike,2021-09-27,1416.0,rank-3,117
Clojure,https://github.com/replikativ/datahike,2021-09-28,1417.0,rank-3,118
Clojure,https://github.com/replikativ/datahike,2021-10-05,1421.0,rank-3,118
Clojure,https://github.com/replikativ/datahike,2021-10-06,1433.0,rank-3,118
Clojure,https://github.com/replikativ/datahike,2021-10-07,1434.0,rank-3,118
Clojure,https://github.com/replikativ/datahike,2021-10-08,1435.0,rank-3,118
Clojure,https://github.com/replikativ/datahike,2021-10-10,1436.0,rank-3,119
Clojure,https://github.com/replikativ/datahike,2021-10-12,1438.0,rank-3,120
