language,html_url,date,committer,commits
Python,https://github.com/sdispater/orator,2016-03-28,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-03-30,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-03-31,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-04-05,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-04-11,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-04-14,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-04-27,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-04-29,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-05-03,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-05-20,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-05-26,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-02,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-03,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-06,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-16,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-17,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-20,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-21,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-06-23,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-07-12,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-07-13,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-07-18,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-07-27,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-07-28,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-07-29,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-08-01,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-08-04,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-09-09,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-09-15,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-09-19,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-09-22,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-09-26,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-09-28,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-09-29,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-10-03,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-10-10,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-10-17,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-10-18,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-11-10,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-11-17,rank-4,0.0
Python,https://github.com/sdispater/orator,2016-12-18,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-01-06,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-01-12,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-02-03,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-02-09,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-02-11,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-02-22,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-02-24,rank-4,0.0
Python,https://github.com/sdispater/orator,2017-03-13,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-03-22,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-03-27,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-03-28,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-04-06,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-04-09,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-04-26,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-05-09,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-05-11,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-05-12,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-05-14,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-05-16,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-05-17,rank-4,1.0
Python,https://github.com/sdispater/orator,2017-06-19,rank-4,2.0
Python,https://github.com/sdispater/orator,2017-08-01,rank-4,2.0
Python,https://github.com/sdispater/orator,2017-10-10,rank-4,2.0
Python,https://github.com/sdispater/orator,2017-10-30,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-02-16,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-04-12,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-04-17,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-04-18,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-04-30,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-05-18,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-06-01,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-06-18,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-08-08,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-09-03,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-10-10,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-10-16,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-10-17,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-11-09,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-11-10,rank-4,2.0
Python,https://github.com/sdispater/orator,2018-11-17,rank-4,2.0
Python,https://github.com/sdispater/orator,2019-03-08,rank-4,2.0
Python,https://github.com/sdispater/orator,2019-06-14,rank-4,2.0
Python,https://github.com/sdispater/orator,2019-06-27,rank-4,2.0
Python,https://github.com/sdispater/orator,2019-07-15,rank-4,2.0
Python,https://github.com/sdispater/orator,2019-07-26,rank-4,2.0
Python,https://github.com/sdispater/orator,2020-01-06,rank-4,2.0
Python,https://github.com/sdispater/orator,2022-03-09,rank-4,2.0
Python,https://github.com/sdispater/orator,2022-03-13,rank-4,2.0
Python,https://github.com/sdispater/orator,2015-03-04,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-15,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-16,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-18,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-19,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-26,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-27,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-29,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-30,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-03-31,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-01,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-02,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-03,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-04,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-06,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-09,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-10,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-16,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-19,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-25,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-26,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-27,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-28,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-04-30,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-04,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-07,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-08,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-09,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-23,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-24,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-25,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-26,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-27,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-28,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-29,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-30,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-05-31,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-06-02,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-06-03,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-06-07,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-06-09,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-06-24,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-06-30,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-07-07,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-07-13,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-07-14,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-07-15,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-07-24,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-07-26,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-07-30,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-10-05,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-11-05,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-11-09,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-11-10,rank-other,0.0
Python,https://github.com/sdispater/orator,2015-11-13,rank-other,2.0
Python,https://github.com/sdispater/orator,2015-11-14,rank-other,3.0
Python,https://github.com/sdispater/orator,2015-11-20,rank-other,3.0
Python,https://github.com/sdispater/orator,2015-11-22,rank-other,3.0
Python,https://github.com/sdispater/orator,2015-11-24,rank-other,3.0
Python,https://github.com/sdispater/orator,2015-11-25,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-11-27,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-11-29,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-11-30,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-02,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-03,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-05,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-06,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-07,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-11,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-13,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-15,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-16,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-21,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-22,rank-other,4.0
Python,https://github.com/sdispater/orator,2015-12-23,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-08,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-13,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-14,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-15,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-18,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-22,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-23,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-27,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-28,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-01-31,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-02-05,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-02-08,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-02-09,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-02-10,rank-other,4.0
Python,https://github.com/sdispater/orator,2016-02-12,rank-other,6.0
Python,https://github.com/sdispater/orator,2016-02-22,rank-other,6.0
Python,https://github.com/sdispater/orator,2016-03-04,rank-other,9.0
Python,https://github.com/sdispater/orator,2016-03-07,rank-other,9.0
Python,https://github.com/sdispater/orator,2016-03-08,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-03-10,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-03-17,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-03-25,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-03-27,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-03-28,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-03-30,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-03-31,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-04-05,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-04-11,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-04-14,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-04-27,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-04-29,rank-other,10.0
Python,https://github.com/sdispater/orator,2016-05-03,rank-other,11.0
Python,https://github.com/sdispater/orator,2016-05-20,rank-other,12.0
Python,https://github.com/sdispater/orator,2016-05-26,rank-other,12.0
Python,https://github.com/sdispater/orator,2016-06-02,rank-other,12.0
Python,https://github.com/sdispater/orator,2016-06-03,rank-other,12.0
Python,https://github.com/sdispater/orator,2016-06-06,rank-other,12.0
Python,https://github.com/sdispater/orator,2016-06-16,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-06-17,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-06-20,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-06-21,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-06-23,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-07-12,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-07-13,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-07-18,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-07-27,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-07-28,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-07-29,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-08-01,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-08-04,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-09-09,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-09-15,rank-other,13.0
Python,https://github.com/sdispater/orator,2016-09-19,rank-other,14.0
Python,https://github.com/sdispater/orator,2016-09-22,rank-other,14.0
Python,https://github.com/sdispater/orator,2016-09-26,rank-other,14.0
Python,https://github.com/sdispater/orator,2016-09-28,rank-other,14.0
Python,https://github.com/sdispater/orator,2016-09-29,rank-other,14.0
Python,https://github.com/sdispater/orator,2016-10-03,rank-other,14.0
Python,https://github.com/sdispater/orator,2016-10-10,rank-other,15.0
Python,https://github.com/sdispater/orator,2016-10-17,rank-other,15.0
Python,https://github.com/sdispater/orator,2016-10-18,rank-other,15.0
Python,https://github.com/sdispater/orator,2016-11-10,rank-other,15.0
Python,https://github.com/sdispater/orator,2016-11-17,rank-other,15.0
Python,https://github.com/sdispater/orator,2016-12-18,rank-other,16.0
Python,https://github.com/sdispater/orator,2017-01-06,rank-other,16.0
Python,https://github.com/sdispater/orator,2017-01-12,rank-other,16.0
Python,https://github.com/sdispater/orator,2017-02-03,rank-other,16.0
Python,https://github.com/sdispater/orator,2017-02-09,rank-other,17.0
Python,https://github.com/sdispater/orator,2017-02-11,rank-other,17.0
Python,https://github.com/sdispater/orator,2017-02-22,rank-other,17.0
Python,https://github.com/sdispater/orator,2017-02-24,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-03-13,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-03-22,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-03-27,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-03-28,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-04-06,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-04-09,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-04-26,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-05-09,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-05-11,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-05-12,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-05-14,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-05-16,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-05-17,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-06-19,rank-other,19.0
Python,https://github.com/sdispater/orator,2017-08-01,rank-other,20.0
Python,https://github.com/sdispater/orator,2017-10-10,rank-other,21.0
Python,https://github.com/sdispater/orator,2017-10-30,rank-other,22.0
Python,https://github.com/sdispater/orator,2018-02-16,rank-other,23.0
Python,https://github.com/sdispater/orator,2018-04-12,rank-other,23.0
Python,https://github.com/sdispater/orator,2018-04-17,rank-other,23.0
Python,https://github.com/sdispater/orator,2018-04-18,rank-other,23.0
Python,https://github.com/sdispater/orator,2018-04-30,rank-other,24.0
Python,https://github.com/sdispater/orator,2018-05-18,rank-other,25.0
Python,https://github.com/sdispater/orator,2018-06-01,rank-other,26.0
Python,https://github.com/sdispater/orator,2018-06-18,rank-other,27.0
Python,https://github.com/sdispater/orator,2018-08-08,rank-other,28.0
Python,https://github.com/sdispater/orator,2018-09-03,rank-other,28.0
Python,https://github.com/sdispater/orator,2018-10-10,rank-other,28.0
Python,https://github.com/sdispater/orator,2018-10-16,rank-other,29.0
Python,https://github.com/sdispater/orator,2018-10-17,rank-other,31.0
Python,https://github.com/sdispater/orator,2018-11-09,rank-other,31.0
Python,https://github.com/sdispater/orator,2018-11-10,rank-other,31.0
Python,https://github.com/sdispater/orator,2018-11-17,rank-other,31.0
Python,https://github.com/sdispater/orator,2019-03-08,rank-other,32.0
Python,https://github.com/sdispater/orator,2019-06-14,rank-other,33.0
Python,https://github.com/sdispater/orator,2019-06-27,rank-other,33.0
Python,https://github.com/sdispater/orator,2019-07-15,rank-other,33.0
Python,https://github.com/sdispater/orator,2019-07-26,rank-other,33.0
Python,https://github.com/sdispater/orator,2020-01-06,rank-other,34.0
Python,https://github.com/sdispater/orator,2022-03-09,rank-other,35.0
Python,https://github.com/sdispater/orator,2022-03-13,rank-other,35.0
