language,html_url,date,committer,commits
Clojure,https://github.com/ckirkendall/enfocus,2013-04-11,rank-4,0.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-22,rank-4,0.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-24,rank-4,1.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-25,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-28,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-05-05,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-06-08,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-06-24,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-06-29,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-07-21,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-07-22,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-07-23,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-08-04,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-08-24,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-09-01,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-09-29,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-01,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-02,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-03,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-05,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-06,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-10,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-11,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-12,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-13,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-14,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-15,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-16,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-17,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-18,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-19,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-20,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-21,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-22,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-23,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-24,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-25,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-26,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-27,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-28,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-02,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-04,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-06,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-07,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-09,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-10,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-13,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-19,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-23,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-24,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-06,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-17,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-23,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-26,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-27,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-28,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-29,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-30,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-01,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-02,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-03,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-06,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-09,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-30,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-03-23,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-03-31,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-04-15,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-04-29,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-05-03,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-05-05,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-05-14,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-07-04,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-07-08,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2014-11-05,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2015-05-02,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2015-05-08,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2015-05-12,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2015-10-16,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2017-06-18,rank-4,2.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-01,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-03,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-04,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-05,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-06,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-07,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-09,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-10,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-11,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-12,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-14,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-15,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-17,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-18,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-19,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-20,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-21,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-22,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-26,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-27,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-28,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-29,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2011-12-31,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-02,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-05,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-06,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-07,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-08,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-09,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-10,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-11,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-12,rank-other,0.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-13,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-14,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-15,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-16,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-20,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-21,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-22,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-01-29,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-04-16,rank-other,1.0
Clojure,https://github.com/ckirkendall/enfocus,2012-05-16,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-05-17,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-05-21,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-06-03,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-06-15,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-06-23,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-06-24,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-06-25,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-07-09,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-07-11,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-07-25,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-07-28,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-07-29,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-08-04,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-08-07,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-08-08,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-08-12,rank-other,2.0
Clojure,https://github.com/ckirkendall/enfocus,2012-08-25,rank-other,3.0
Clojure,https://github.com/ckirkendall/enfocus,2012-09-01,rank-other,3.0
Clojure,https://github.com/ckirkendall/enfocus,2012-09-23,rank-other,3.0
Clojure,https://github.com/ckirkendall/enfocus,2012-09-30,rank-other,3.0
Clojure,https://github.com/ckirkendall/enfocus,2012-10-21,rank-other,3.0
Clojure,https://github.com/ckirkendall/enfocus,2012-10-22,rank-other,3.0
Clojure,https://github.com/ckirkendall/enfocus,2012-11-07,rank-other,5.0
Clojure,https://github.com/ckirkendall/enfocus,2012-11-08,rank-other,5.0
Clojure,https://github.com/ckirkendall/enfocus,2012-11-20,rank-other,5.0
Clojure,https://github.com/ckirkendall/enfocus,2013-01-13,rank-other,6.0
Clojure,https://github.com/ckirkendall/enfocus,2013-01-24,rank-other,6.0
Clojure,https://github.com/ckirkendall/enfocus,2013-02-01,rank-other,7.0
Clojure,https://github.com/ckirkendall/enfocus,2013-02-12,rank-other,7.0
Clojure,https://github.com/ckirkendall/enfocus,2013-02-23,rank-other,7.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-02,rank-other,7.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-03,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-04,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-05,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-10,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-17,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-19,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-03-20,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-11,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-22,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-24,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-25,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-04-28,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-05-05,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-06-08,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-06-24,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-06-29,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-07-21,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-07-22,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-07-23,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-08-04,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-08-24,rank-other,8.0
Clojure,https://github.com/ckirkendall/enfocus,2013-09-01,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-09-29,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-01,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-02,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-03,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-05,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-06,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-10,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-11,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-12,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-13,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-14,rank-other,9.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-15,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-16,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-17,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-18,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-19,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-20,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-21,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-22,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-23,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-24,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-25,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-26,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-27,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-10-28,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-02,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-04,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-06,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-07,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-09,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-10,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-13,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-19,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-23,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-11-24,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-06,rank-other,10.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-17,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-23,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-26,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-27,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-28,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-29,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2013-12-30,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-01,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-02,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-03,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-06,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-09,rank-other,11.0
Clojure,https://github.com/ckirkendall/enfocus,2014-01-30,rank-other,12.0
Clojure,https://github.com/ckirkendall/enfocus,2014-03-23,rank-other,12.0
Clojure,https://github.com/ckirkendall/enfocus,2014-03-31,rank-other,13.0
Clojure,https://github.com/ckirkendall/enfocus,2014-04-15,rank-other,13.0
Clojure,https://github.com/ckirkendall/enfocus,2014-04-29,rank-other,13.0
Clojure,https://github.com/ckirkendall/enfocus,2014-05-03,rank-other,13.0
Clojure,https://github.com/ckirkendall/enfocus,2014-05-05,rank-other,13.0
Clojure,https://github.com/ckirkendall/enfocus,2014-05-14,rank-other,14.0
Clojure,https://github.com/ckirkendall/enfocus,2014-07-04,rank-other,14.0
Clojure,https://github.com/ckirkendall/enfocus,2014-07-08,rank-other,14.0
Clojure,https://github.com/ckirkendall/enfocus,2014-11-05,rank-other,14.0
Clojure,https://github.com/ckirkendall/enfocus,2015-05-02,rank-other,15.0
Clojure,https://github.com/ckirkendall/enfocus,2015-05-08,rank-other,16.0
Clojure,https://github.com/ckirkendall/enfocus,2015-05-12,rank-other,17.0
Clojure,https://github.com/ckirkendall/enfocus,2015-10-16,rank-other,17.0
Clojure,https://github.com/ckirkendall/enfocus,2017-06-18,rank-other,18.0
