language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-nose,2021-10-22,379.0,rank-4,20
Python,https://github.com/jazzband/django-nose,2009-10-01,6.0,rank-other,1
Python,https://github.com/jazzband/django-nose,2009-11-16,9.0,rank-other,1
Python,https://github.com/jazzband/django-nose,2009-11-23,13.0,rank-other,3
Python,https://github.com/jazzband/django-nose,2009-11-30,14.0,rank-other,4
Python,https://github.com/jazzband/django-nose,2009-12-31,16.0,rank-other,4
Python,https://github.com/jazzband/django-nose,2010-01-23,22.0,rank-other,10
Python,https://github.com/jazzband/django-nose,2010-01-24,23.0,rank-other,11
Python,https://github.com/jazzband/django-nose,2010-01-25,32.0,rank-other,11
Python,https://github.com/jazzband/django-nose,2010-02-03,33.0,rank-other,11
Python,https://github.com/jazzband/django-nose,2010-02-24,34.0,rank-other,11
Python,https://github.com/jazzband/django-nose,2010-02-25,35.0,rank-other,12
Python,https://github.com/jazzband/django-nose,2010-03-02,36.0,rank-other,13
Python,https://github.com/jazzband/django-nose,2010-04-04,40.0,rank-other,13
Python,https://github.com/jazzband/django-nose,2010-04-16,41.0,rank-other,14
Python,https://github.com/jazzband/django-nose,2010-05-06,42.0,rank-other,15
Python,https://github.com/jazzband/django-nose,2010-05-18,44.0,rank-other,15
Python,https://github.com/jazzband/django-nose,2010-05-24,54.0,rank-other,15
Python,https://github.com/jazzband/django-nose,2010-05-25,55.0,rank-other,15
Python,https://github.com/jazzband/django-nose,2010-05-26,61.0,rank-other,15
Python,https://github.com/jazzband/django-nose,2010-06-01,63.0,rank-other,15
Python,https://github.com/jazzband/django-nose,2010-06-12,65.0,rank-other,17
Python,https://github.com/jazzband/django-nose,2010-06-14,66.0,rank-other,17
Python,https://github.com/jazzband/django-nose,2010-06-21,67.0,rank-other,18
Python,https://github.com/jazzband/django-nose,2010-08-02,68.0,rank-other,19
Python,https://github.com/jazzband/django-nose,2010-08-04,69.0,rank-other,20
Python,https://github.com/jazzband/django-nose,2010-08-05,70.0,rank-other,21
Python,https://github.com/jazzband/django-nose,2010-08-07,71.0,rank-other,22
Python,https://github.com/jazzband/django-nose,2010-08-14,72.0,rank-other,23
Python,https://github.com/jazzband/django-nose,2010-08-25,73.0,rank-other,24
Python,https://github.com/jazzband/django-nose,2010-09-09,74.0,rank-other,25
Python,https://github.com/jazzband/django-nose,2010-09-30,75.0,rank-other,26
Python,https://github.com/jazzband/django-nose,2010-10-01,76.0,rank-other,27
Python,https://github.com/jazzband/django-nose,2011-01-21,77.0,rank-other,28
Python,https://github.com/jazzband/django-nose,2011-01-29,78.0,rank-other,29
Python,https://github.com/jazzband/django-nose,2011-02-03,79.0,rank-other,30
Python,https://github.com/jazzband/django-nose,2011-04-15,81.0,rank-other,32
Python,https://github.com/jazzband/django-nose,2011-06-11,85.0,rank-other,32
Python,https://github.com/jazzband/django-nose,2011-07-19,86.0,rank-other,33
Python,https://github.com/jazzband/django-nose,2011-07-20,87.0,rank-other,34
Python,https://github.com/jazzband/django-nose,2011-08-02,88.0,rank-other,35
Python,https://github.com/jazzband/django-nose,2011-08-07,89.0,rank-other,36
Python,https://github.com/jazzband/django-nose,2011-08-08,91.0,rank-other,38
Python,https://github.com/jazzband/django-nose,2011-08-10,92.0,rank-other,39
Python,https://github.com/jazzband/django-nose,2011-08-28,98.0,rank-other,45
Python,https://github.com/jazzband/django-nose,2011-08-30,101.0,rank-other,48
Python,https://github.com/jazzband/django-nose,2011-08-31,105.0,rank-other,52
Python,https://github.com/jazzband/django-nose,2011-09-02,107.0,rank-other,54
Python,https://github.com/jazzband/django-nose,2011-09-06,108.0,rank-other,55
Python,https://github.com/jazzband/django-nose,2011-12-09,109.0,rank-other,56
Python,https://github.com/jazzband/django-nose,2012-01-19,112.0,rank-other,59
Python,https://github.com/jazzband/django-nose,2012-01-20,114.0,rank-other,61
Python,https://github.com/jazzband/django-nose,2012-01-21,115.0,rank-other,62
Python,https://github.com/jazzband/django-nose,2012-01-24,118.0,rank-other,65
Python,https://github.com/jazzband/django-nose,2012-03-12,138.0,rank-other,67
Python,https://github.com/jazzband/django-nose,2012-03-13,151.0,rank-other,73
Python,https://github.com/jazzband/django-nose,2012-03-28,153.0,rank-other,73
Python,https://github.com/jazzband/django-nose,2012-03-30,154.0,rank-other,74
Python,https://github.com/jazzband/django-nose,2012-05-03,158.0,rank-other,74
Python,https://github.com/jazzband/django-nose,2012-05-07,161.0,rank-other,77
Python,https://github.com/jazzband/django-nose,2012-05-17,162.0,rank-other,77
Python,https://github.com/jazzband/django-nose,2012-05-18,163.0,rank-other,77
Python,https://github.com/jazzband/django-nose,2012-05-19,165.0,rank-other,77
Python,https://github.com/jazzband/django-nose,2012-05-24,166.0,rank-other,77
Python,https://github.com/jazzband/django-nose,2012-05-26,167.0,rank-other,77
Python,https://github.com/jazzband/django-nose,2012-05-28,168.0,rank-other,77
Python,https://github.com/jazzband/django-nose,2012-06-08,169.0,rank-other,78
Python,https://github.com/jazzband/django-nose,2012-06-09,170.0,rank-other,79
Python,https://github.com/jazzband/django-nose,2012-07-12,173.0,rank-other,82
Python,https://github.com/jazzband/django-nose,2012-07-18,174.0,rank-other,82
Python,https://github.com/jazzband/django-nose,2012-09-07,185.0,rank-other,93
Python,https://github.com/jazzband/django-nose,2012-09-09,188.0,rank-other,96
Python,https://github.com/jazzband/django-nose,2012-09-11,189.0,rank-other,97
Python,https://github.com/jazzband/django-nose,2012-09-12,190.0,rank-other,98
Python,https://github.com/jazzband/django-nose,2012-09-14,191.0,rank-other,99
Python,https://github.com/jazzband/django-nose,2012-10-21,192.0,rank-other,100
Python,https://github.com/jazzband/django-nose,2013-02-01,193.0,rank-other,101
Python,https://github.com/jazzband/django-nose,2013-03-27,195.0,rank-other,103
Python,https://github.com/jazzband/django-nose,2013-04-21,196.0,rank-other,104
Python,https://github.com/jazzband/django-nose,2013-06-18,197.0,rank-other,105
Python,https://github.com/jazzband/django-nose,2013-06-20,198.0,rank-other,106
Python,https://github.com/jazzband/django-nose,2013-06-21,199.0,rank-other,107
Python,https://github.com/jazzband/django-nose,2013-07-02,202.0,rank-other,110
Python,https://github.com/jazzband/django-nose,2013-07-23,203.0,rank-other,111
Python,https://github.com/jazzband/django-nose,2013-08-22,204.0,rank-other,112
Python,https://github.com/jazzband/django-nose,2013-09-04,207.0,rank-other,115
Python,https://github.com/jazzband/django-nose,2013-10-31,208.0,rank-other,116
Python,https://github.com/jazzband/django-nose,2014-01-26,209.0,rank-other,117
Python,https://github.com/jazzband/django-nose,2014-02-06,211.0,rank-other,119
Python,https://github.com/jazzband/django-nose,2014-04-17,214.0,rank-other,122
Python,https://github.com/jazzband/django-nose,2014-06-24,215.0,rank-other,123
Python,https://github.com/jazzband/django-nose,2014-09-03,217.0,rank-other,125
Python,https://github.com/jazzband/django-nose,2014-10-21,218.0,rank-other,126
Python,https://github.com/jazzband/django-nose,2014-12-05,221.0,rank-other,129
Python,https://github.com/jazzband/django-nose,2015-02-09,224.0,rank-other,132
Python,https://github.com/jazzband/django-nose,2015-02-23,225.0,rank-other,133
Python,https://github.com/jazzband/django-nose,2015-02-28,226.0,rank-other,134
Python,https://github.com/jazzband/django-nose,2015-03-02,230.0,rank-other,138
Python,https://github.com/jazzband/django-nose,2015-03-13,231.0,rank-other,139
Python,https://github.com/jazzband/django-nose,2015-04-02,232.0,rank-other,140
Python,https://github.com/jazzband/django-nose,2015-04-08,233.0,rank-other,141
Python,https://github.com/jazzband/django-nose,2015-04-23,236.0,rank-other,144
Python,https://github.com/jazzband/django-nose,2015-04-24,239.0,rank-other,147
Python,https://github.com/jazzband/django-nose,2015-04-28,242.0,rank-other,150
Python,https://github.com/jazzband/django-nose,2015-04-30,244.0,rank-other,152
Python,https://github.com/jazzband/django-nose,2015-05-06,245.0,rank-other,153
Python,https://github.com/jazzband/django-nose,2015-06-15,246.0,rank-other,154
Python,https://github.com/jazzband/django-nose,2015-06-16,247.0,rank-other,155
Python,https://github.com/jazzband/django-nose,2015-06-26,252.0,rank-other,160
Python,https://github.com/jazzband/django-nose,2015-06-29,256.0,rank-other,161
Python,https://github.com/jazzband/django-nose,2015-06-30,262.0,rank-other,161
Python,https://github.com/jazzband/django-nose,2015-07-01,269.0,rank-other,161
Python,https://github.com/jazzband/django-nose,2015-07-02,274.0,rank-other,162
Python,https://github.com/jazzband/django-nose,2015-07-06,278.0,rank-other,164
Python,https://github.com/jazzband/django-nose,2015-07-16,280.0,rank-other,166
Python,https://github.com/jazzband/django-nose,2015-07-27,282.0,rank-other,168
Python,https://github.com/jazzband/django-nose,2015-08-05,284.0,rank-other,168
Python,https://github.com/jazzband/django-nose,2015-10-06,288.0,rank-other,168
Python,https://github.com/jazzband/django-nose,2015-10-07,295.0,rank-other,168
Python,https://github.com/jazzband/django-nose,2015-11-03,298.0,rank-other,169
Python,https://github.com/jazzband/django-nose,2015-11-04,299.0,rank-other,169
Python,https://github.com/jazzband/django-nose,2015-11-27,300.0,rank-other,170
Python,https://github.com/jazzband/django-nose,2015-12-01,305.0,rank-other,170
Python,https://github.com/jazzband/django-nose,2015-12-04,306.0,rank-other,171
Python,https://github.com/jazzband/django-nose,2015-12-14,308.0,rank-other,172
Python,https://github.com/jazzband/django-nose,2015-12-18,310.0,rank-other,173
Python,https://github.com/jazzband/django-nose,2015-12-28,314.0,rank-other,173
Python,https://github.com/jazzband/django-nose,2016-01-05,318.0,rank-other,173
Python,https://github.com/jazzband/django-nose,2016-06-26,322.0,rank-other,173
Python,https://github.com/jazzband/django-nose,2016-06-27,328.0,rank-other,173
Python,https://github.com/jazzband/django-nose,2016-06-28,329.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2016-06-29,330.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2016-07-23,331.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2016-08-02,332.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2016-08-30,335.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2017-04-04,337.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2017-07-06,338.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2017-08-22,349.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2017-08-23,350.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2017-09-27,351.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2018-01-02,353.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2018-10-02,355.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2018-10-03,359.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2019-07-02,361.0,rank-other,174
Python,https://github.com/jazzband/django-nose,2019-07-03,367.0,rank-other,175
Python,https://github.com/jazzband/django-nose,2019-09-16,369.0,rank-other,177
Python,https://github.com/jazzband/django-nose,2020-01-17,370.0,rank-other,178
Python,https://github.com/jazzband/django-nose,2020-08-19,374.0,rank-other,178
Python,https://github.com/jazzband/django-nose,2020-12-09,376.0,rank-other,180
Python,https://github.com/jazzband/django-nose,2021-03-09,377.0,rank-other,181
Python,https://github.com/jazzband/django-nose,2021-10-21,378.0,rank-other,182
Python,https://github.com/jazzband/django-nose,2021-10-22,379.0,rank-other,183
