language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/braidchat/braid,2016-03-19,826.0,rank-1,370
Clojure,https://github.com/braidchat/braid,2016-03-20,828.0,rank-1,370
Clojure,https://github.com/braidchat/braid,2016-03-21,831.0,rank-1,370
Clojure,https://github.com/braidchat/braid,2016-03-22,846.0,rank-1,371
Clojure,https://github.com/braidchat/braid,2016-03-24,875.0,rank-1,395
Clojure,https://github.com/braidchat/braid,2016-03-25,884.0,rank-1,402
Clojure,https://github.com/braidchat/braid,2016-03-26,885.0,rank-1,403
Clojure,https://github.com/braidchat/braid,2016-03-27,886.0,rank-1,403
Clojure,https://github.com/braidchat/braid,2016-03-28,893.0,rank-1,403
Clojure,https://github.com/braidchat/braid,2016-03-29,894.0,rank-1,403
Clojure,https://github.com/braidchat/braid,2016-03-31,896.0,rank-1,403
Clojure,https://github.com/braidchat/braid,2016-04-01,901.0,rank-1,405
Clojure,https://github.com/braidchat/braid,2016-04-02,919.0,rank-1,417
Clojure,https://github.com/braidchat/braid,2016-04-03,943.0,rank-1,433
Clojure,https://github.com/braidchat/braid,2016-04-04,960.0,rank-1,436
Clojure,https://github.com/braidchat/braid,2016-04-05,978.0,rank-1,442
Clojure,https://github.com/braidchat/braid,2016-04-06,1005.0,rank-1,451
Clojure,https://github.com/braidchat/braid,2016-04-07,1017.0,rank-1,453
Clojure,https://github.com/braidchat/braid,2016-04-08,1038.0,rank-1,465
Clojure,https://github.com/braidchat/braid,2016-04-09,1064.0,rank-1,465
Clojure,https://github.com/braidchat/braid,2016-04-10,1081.0,rank-1,475
Clojure,https://github.com/braidchat/braid,2016-04-11,1083.0,rank-1,475
Clojure,https://github.com/braidchat/braid,2016-04-12,1106.0,rank-1,488
Clojure,https://github.com/braidchat/braid,2016-04-13,1123.0,rank-1,496
Clojure,https://github.com/braidchat/braid,2016-04-14,1168.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-15,1169.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-18,1176.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-19,1181.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-20,1188.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-21,1190.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-22,1193.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-23,1199.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-24,1213.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-25,1221.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-04-29,1225.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-01,1227.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-02,1229.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-03,1237.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-04,1243.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-05,1250.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-06,1254.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-07,1264.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-08,1278.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-09,1295.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-10,1319.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-11,1323.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-12,1327.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-13,1343.0,rank-1,518
Clojure,https://github.com/braidchat/braid,2016-05-14,1354.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-15,1357.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-16,1363.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-18,1366.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-22,1380.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-23,1387.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-24,1393.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-26,1395.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-27,1401.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-28,1405.0,rank-1,519
Clojure,https://github.com/braidchat/braid,2016-05-29,1424.0,rank-1,521
Clojure,https://github.com/braidchat/braid,2016-05-30,1430.0,rank-1,523
Clojure,https://github.com/braidchat/braid,2016-05-31,1436.0,rank-1,523
Clojure,https://github.com/braidchat/braid,2016-06-01,1445.0,rank-1,524
Clojure,https://github.com/braidchat/braid,2016-06-02,1454.0,rank-1,526
Clojure,https://github.com/braidchat/braid,2016-06-03,1477.0,rank-1,539
Clojure,https://github.com/braidchat/braid,2016-06-04,1498.0,rank-1,548
Clojure,https://github.com/braidchat/braid,2016-06-05,1516.0,rank-1,554
Clojure,https://github.com/braidchat/braid,2016-06-06,1520.0,rank-1,554
Clojure,https://github.com/braidchat/braid,2016-06-07,1554.0,rank-1,571
Clojure,https://github.com/braidchat/braid,2016-06-08,1568.0,rank-1,574
Clojure,https://github.com/braidchat/braid,2016-06-09,1590.0,rank-1,587
Clojure,https://github.com/braidchat/braid,2016-06-10,1599.0,rank-1,594
Clojure,https://github.com/braidchat/braid,2016-06-11,1608.0,rank-1,594
Clojure,https://github.com/braidchat/braid,2016-06-12,1612.0,rank-1,594
Clojure,https://github.com/braidchat/braid,2016-06-13,1622.0,rank-1,594
Clojure,https://github.com/braidchat/braid,2016-06-14,1630.0,rank-1,596
Clojure,https://github.com/braidchat/braid,2016-06-15,1634.0,rank-1,598
Clojure,https://github.com/braidchat/braid,2016-06-16,1640.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-06-20,1641.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-06-23,1661.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-06-24,1666.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-06-25,1669.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-06-27,1680.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-06-28,1681.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-06-29,1689.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-07-01,1706.0,rank-1,600
Clojure,https://github.com/braidchat/braid,2016-07-02,1720.0,rank-1,601
Clojure,https://github.com/braidchat/braid,2016-07-04,1735.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-05,1736.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-06,1738.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-07,1740.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-08,1751.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-09,1758.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-10,1767.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-11,1768.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-12,1771.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-14,1778.0,rank-1,602
Clojure,https://github.com/braidchat/braid,2016-07-16,1794.0,rank-1,604
Clojure,https://github.com/braidchat/braid,2016-07-17,1803.0,rank-1,604
Clojure,https://github.com/braidchat/braid,2016-07-18,1814.0,rank-1,604
Clojure,https://github.com/braidchat/braid,2016-07-19,1820.0,rank-1,604
Clojure,https://github.com/braidchat/braid,2016-07-20,1824.0,rank-1,604
Clojure,https://github.com/braidchat/braid,2016-07-21,1835.0,rank-1,604
Clojure,https://github.com/braidchat/braid,2016-07-22,1838.0,rank-1,604
Clojure,https://github.com/braidchat/braid,2016-07-24,1846.0,rank-1,612
Clojure,https://github.com/braidchat/braid,2016-07-25,1847.0,rank-1,613
Clojure,https://github.com/braidchat/braid,2016-07-26,1848.0,rank-1,613
Clojure,https://github.com/braidchat/braid,2016-07-27,1849.0,rank-1,614
Clojure,https://github.com/braidchat/braid,2016-07-28,1862.0,rank-1,626
Clojure,https://github.com/braidchat/braid,2016-07-29,1876.0,rank-1,638
Clojure,https://github.com/braidchat/braid,2016-07-30,1881.0,rank-1,638
Clojure,https://github.com/braidchat/braid,2016-07-31,1888.0,rank-1,642
Clojure,https://github.com/braidchat/braid,2016-08-01,1894.0,rank-1,647
Clojure,https://github.com/braidchat/braid,2016-08-02,1898.0,rank-1,648
Clojure,https://github.com/braidchat/braid,2016-08-12,1903.0,rank-1,653
Clojure,https://github.com/braidchat/braid,2016-08-13,1905.0,rank-1,653
Clojure,https://github.com/braidchat/braid,2016-08-16,1930.0,rank-1,678
Clojure,https://github.com/braidchat/braid,2016-08-17,1933.0,rank-1,681
Clojure,https://github.com/braidchat/braid,2016-08-18,1952.0,rank-1,700
Clojure,https://github.com/braidchat/braid,2016-08-19,1995.0,rank-1,732
Clojure,https://github.com/braidchat/braid,2016-08-20,2010.0,rank-1,732
Clojure,https://github.com/braidchat/braid,2016-08-21,2022.0,rank-1,732
Clojure,https://github.com/braidchat/braid,2016-08-22,2037.0,rank-1,735
Clojure,https://github.com/braidchat/braid,2016-08-23,2044.0,rank-1,737
Clojure,https://github.com/braidchat/braid,2016-08-24,2067.0,rank-1,750
Clojure,https://github.com/braidchat/braid,2016-08-25,2088.0,rank-1,769
Clojure,https://github.com/braidchat/braid,2016-09-01,2101.0,rank-1,779
Clojure,https://github.com/braidchat/braid,2016-09-03,2105.0,rank-1,782
Clojure,https://github.com/braidchat/braid,2016-09-06,2107.0,rank-1,782
Clojure,https://github.com/braidchat/braid,2016-09-07,2111.0,rank-1,782
Clojure,https://github.com/braidchat/braid,2016-09-08,2116.0,rank-1,782
Clojure,https://github.com/braidchat/braid,2016-09-09,2117.0,rank-1,783
Clojure,https://github.com/braidchat/braid,2016-09-10,2128.0,rank-1,793
Clojure,https://github.com/braidchat/braid,2016-09-11,2139.0,rank-1,804
Clojure,https://github.com/braidchat/braid,2016-09-12,2153.0,rank-1,810
Clojure,https://github.com/braidchat/braid,2016-09-18,2154.0,rank-1,811
Clojure,https://github.com/braidchat/braid,2016-09-20,2166.0,rank-1,823
Clojure,https://github.com/braidchat/braid,2016-09-21,2170.0,rank-1,827
Clojure,https://github.com/braidchat/braid,2016-09-22,2175.0,rank-1,832
Clojure,https://github.com/braidchat/braid,2016-09-26,2180.0,rank-1,835
Clojure,https://github.com/braidchat/braid,2016-09-28,2188.0,rank-1,843
Clojure,https://github.com/braidchat/braid,2016-09-29,2189.0,rank-1,844
Clojure,https://github.com/braidchat/braid,2016-10-05,2216.0,rank-1,871
Clojure,https://github.com/braidchat/braid,2016-10-07,2226.0,rank-1,881
Clojure,https://github.com/braidchat/braid,2016-10-10,2240.0,rank-1,895
Clojure,https://github.com/braidchat/braid,2016-10-21,2245.0,rank-1,900
Clojure,https://github.com/braidchat/braid,2016-10-26,2255.0,rank-1,910
Clojure,https://github.com/braidchat/braid,2016-10-27,2258.0,rank-1,913
Clojure,https://github.com/braidchat/braid,2016-10-28,2276.0,rank-1,931
Clojure,https://github.com/braidchat/braid,2016-11-01,2286.0,rank-1,941
Clojure,https://github.com/braidchat/braid,2016-11-03,2297.0,rank-1,952
Clojure,https://github.com/braidchat/braid,2016-11-04,2304.0,rank-1,959
Clojure,https://github.com/braidchat/braid,2016-11-07,2320.0,rank-1,975
Clojure,https://github.com/braidchat/braid,2016-11-08,2330.0,rank-1,985
Clojure,https://github.com/braidchat/braid,2016-11-10,2335.0,rank-1,990
Clojure,https://github.com/braidchat/braid,2016-11-14,2346.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2016-12-20,2348.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2016-12-21,2358.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2016-12-22,2360.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2016-12-24,2371.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2016-12-29,2372.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2016-12-30,2376.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2017-01-01,2378.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2017-01-06,2382.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2017-01-08,2383.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2017-01-19,2384.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2017-01-31,2386.0,rank-1,1001
Clojure,https://github.com/braidchat/braid,2017-02-25,2391.0,rank-1,1006
Clojure,https://github.com/braidchat/braid,2017-02-26,2396.0,rank-1,1011
Clojure,https://github.com/braidchat/braid,2017-02-27,2401.0,rank-1,1016
Clojure,https://github.com/braidchat/braid,2017-02-28,2402.0,rank-1,1017
Clojure,https://github.com/braidchat/braid,2017-03-02,2404.0,rank-1,1019
Clojure,https://github.com/braidchat/braid,2017-03-03,2409.0,rank-1,1024
Clojure,https://github.com/braidchat/braid,2017-03-06,2426.0,rank-1,1041
Clojure,https://github.com/braidchat/braid,2017-03-17,2434.0,rank-1,1041
Clojure,https://github.com/braidchat/braid,2017-03-23,2439.0,rank-1,1046
Clojure,https://github.com/braidchat/braid,2017-03-29,2441.0,rank-1,1046
Clojure,https://github.com/braidchat/braid,2017-03-31,2446.0,rank-1,1049
Clojure,https://github.com/braidchat/braid,2017-04-07,2449.0,rank-1,1049
Clojure,https://github.com/braidchat/braid,2017-04-11,2450.0,rank-1,1049
Clojure,https://github.com/braidchat/braid,2017-04-12,2452.0,rank-1,1049
Clojure,https://github.com/braidchat/braid,2017-04-13,2454.0,rank-1,1051
Clojure,https://github.com/braidchat/braid,2017-04-14,2457.0,rank-1,1051
Clojure,https://github.com/braidchat/braid,2017-04-16,2464.0,rank-1,1051
Clojure,https://github.com/braidchat/braid,2017-04-19,2468.0,rank-1,1051
Clojure,https://github.com/braidchat/braid,2017-04-25,2471.0,rank-1,1051
Clojure,https://github.com/braidchat/braid,2017-05-07,2473.0,rank-1,1051
Clojure,https://github.com/braidchat/braid,2017-05-08,2477.0,rank-1,1055
Clojure,https://github.com/braidchat/braid,2017-05-10,2488.0,rank-1,1066
Clojure,https://github.com/braidchat/braid,2017-05-11,2492.0,rank-1,1070
Clojure,https://github.com/braidchat/braid,2017-05-12,2512.0,rank-1,1090
Clojure,https://github.com/braidchat/braid,2017-05-13,2513.0,rank-1,1090
Clojure,https://github.com/braidchat/braid,2017-05-15,2514.0,rank-1,1090
Clojure,https://github.com/braidchat/braid,2017-05-16,2523.0,rank-1,1099
Clojure,https://github.com/braidchat/braid,2017-05-19,2525.0,rank-1,1100
Clojure,https://github.com/braidchat/braid,2017-05-20,2531.0,rank-1,1100
Clojure,https://github.com/braidchat/braid,2017-05-21,2534.0,rank-1,1100
Clojure,https://github.com/braidchat/braid,2017-05-23,2538.0,rank-1,1104
Clojure,https://github.com/braidchat/braid,2017-05-24,2542.0,rank-1,1108
Clojure,https://github.com/braidchat/braid,2017-05-25,2550.0,rank-1,1114
Clojure,https://github.com/braidchat/braid,2017-05-26,2551.0,rank-1,1114
Clojure,https://github.com/braidchat/braid,2017-05-28,2553.0,rank-1,1114
Clojure,https://github.com/braidchat/braid,2017-05-29,2559.0,rank-1,1120
Clojure,https://github.com/braidchat/braid,2017-05-30,2561.0,rank-1,1120
Clojure,https://github.com/braidchat/braid,2017-06-08,2563.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-06-10,2564.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-06-13,2565.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-06-21,2566.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-07-10,2569.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-08-16,2570.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-08-22,2575.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-09-13,2576.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-09-16,2581.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-09-18,2582.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-09-23,2583.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-09-26,2590.0,rank-1,1121
Clojure,https://github.com/braidchat/braid,2017-09-28,2598.0,rank-1,1124
Clojure,https://github.com/braidchat/braid,2017-10-05,2607.0,rank-1,1128
Clojure,https://github.com/braidchat/braid,2017-10-16,2608.0,rank-1,1128
Clojure,https://github.com/braidchat/braid,2017-10-18,2610.0,rank-1,1128
Clojure,https://github.com/braidchat/braid,2017-10-22,2611.0,rank-1,1129
Clojure,https://github.com/braidchat/braid,2017-11-06,2615.0,rank-1,1129
Clojure,https://github.com/braidchat/braid,2017-11-09,2616.0,rank-1,1130
Clojure,https://github.com/braidchat/braid,2017-11-15,2622.0,rank-1,1130
Clojure,https://github.com/braidchat/braid,2017-11-17,2631.0,rank-1,1139
Clojure,https://github.com/braidchat/braid,2017-11-19,2636.0,rank-1,1144
Clojure,https://github.com/braidchat/braid,2017-11-20,2637.0,rank-1,1145
Clojure,https://github.com/braidchat/braid,2017-11-21,2639.0,rank-1,1147
Clojure,https://github.com/braidchat/braid,2017-11-23,2648.0,rank-1,1152
Clojure,https://github.com/braidchat/braid,2017-11-24,2650.0,rank-1,1152
Clojure,https://github.com/braidchat/braid,2017-11-30,2652.0,rank-1,1152
Clojure,https://github.com/braidchat/braid,2017-12-01,2658.0,rank-1,1152
Clojure,https://github.com/braidchat/braid,2017-12-05,2659.0,rank-1,1153
Clojure,https://github.com/braidchat/braid,2017-12-07,2662.0,rank-1,1156
Clojure,https://github.com/braidchat/braid,2017-12-08,2663.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2017-12-21,2666.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2017-12-22,2667.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-05,2668.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-06,2672.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-10,2673.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-11,2675.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-13,2678.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-15,2680.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-18,2687.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-19,2688.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-21,2689.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-22,2697.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-26,2703.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-27,2707.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-28,2710.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-29,2712.0,rank-1,1157
Clojure,https://github.com/braidchat/braid,2018-01-30,2714.0,rank-1,1158
Clojure,https://github.com/braidchat/braid,2018-01-31,2721.0,rank-1,1158
Clojure,https://github.com/braidchat/braid,2018-02-01,2726.0,rank-1,1160
Clojure,https://github.com/braidchat/braid,2018-02-06,2728.0,rank-1,1160
Clojure,https://github.com/braidchat/braid,2018-02-07,2731.0,rank-1,1160
Clojure,https://github.com/braidchat/braid,2018-02-13,2733.0,rank-1,1160
Clojure,https://github.com/braidchat/braid,2018-02-14,2734.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-02-26,2735.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-12,2739.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-18,2740.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-19,2741.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-20,2742.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-23,2746.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-24,2749.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-29,2750.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-30,2757.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-03-31,2761.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-04-02,2762.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-04-03,2763.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-04-04,2764.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-07,2766.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-09,2769.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-12,2773.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-14,2778.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-15,2780.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-16,2783.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-17,2792.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-20,2794.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-21,2801.0,rank-1,1161
Clojure,https://github.com/braidchat/braid,2018-05-22,2808.0,rank-1,1166
Clojure,https://github.com/braidchat/braid,2018-05-24,2810.0,rank-1,1166
Clojure,https://github.com/braidchat/braid,2018-05-28,2820.0,rank-1,1167
Clojure,https://github.com/braidchat/braid,2018-05-29,2823.0,rank-1,1167
Clojure,https://github.com/braidchat/braid,2018-05-30,2826.0,rank-1,1167
Clojure,https://github.com/braidchat/braid,2018-05-31,2828.0,rank-1,1167
Clojure,https://github.com/braidchat/braid,2018-06-01,2829.0,rank-1,1168
Clojure,https://github.com/braidchat/braid,2018-06-04,2834.0,rank-1,1171
Clojure,https://github.com/braidchat/braid,2018-06-05,2843.0,rank-1,1175
Clojure,https://github.com/braidchat/braid,2018-06-06,2850.0,rank-1,1179
Clojure,https://github.com/braidchat/braid,2018-06-07,2860.0,rank-1,1184
Clojure,https://github.com/braidchat/braid,2018-06-08,2865.0,rank-1,1189
Clojure,https://github.com/braidchat/braid,2018-06-11,2867.0,rank-1,1190
Clojure,https://github.com/braidchat/braid,2018-06-12,2881.0,rank-1,1204
Clojure,https://github.com/braidchat/braid,2018-06-13,2898.0,rank-1,1213
Clojure,https://github.com/braidchat/braid,2018-06-14,2920.0,rank-1,1235
Clojure,https://github.com/braidchat/braid,2018-06-15,2958.0,rank-1,1264
Clojure,https://github.com/braidchat/braid,2018-06-18,2967.0,rank-1,1264
Clojure,https://github.com/braidchat/braid,2018-06-19,2969.0,rank-1,1266
Clojure,https://github.com/braidchat/braid,2018-06-28,2970.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-10,2972.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-11,2979.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-12,2980.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-13,2984.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-14,2991.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-16,2999.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-17,3003.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-18,3021.0,rank-1,1267
Clojure,https://github.com/braidchat/braid,2018-07-25,3024.0,rank-1,1268
Clojure,https://github.com/braidchat/braid,2018-08-02,3027.0,rank-1,1271
Clojure,https://github.com/braidchat/braid,2018-08-08,3028.0,rank-1,1271
Clojure,https://github.com/braidchat/braid,2018-08-09,3031.0,rank-1,1271
Clojure,https://github.com/braidchat/braid,2018-08-13,3038.0,rank-1,1271
Clojure,https://github.com/braidchat/braid,2018-08-14,3039.0,rank-1,1271
Clojure,https://github.com/braidchat/braid,2018-08-15,3041.0,rank-1,1272
Clojure,https://github.com/braidchat/braid,2018-08-16,3052.0,rank-1,1283
Clojure,https://github.com/braidchat/braid,2018-08-22,3056.0,rank-1,1287
Clojure,https://github.com/braidchat/braid,2018-08-31,3057.0,rank-1,1288
Clojure,https://github.com/braidchat/braid,2018-09-01,3075.0,rank-1,1306
Clojure,https://github.com/braidchat/braid,2018-09-02,3100.0,rank-1,1331
Clojure,https://github.com/braidchat/braid,2018-09-04,3101.0,rank-1,1331
Clojure,https://github.com/braidchat/braid,2018-09-05,3105.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2018-10-10,3106.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2018-10-11,3107.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2018-12-05,3108.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2018-12-06,3109.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2018-12-12,3110.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2018-12-20,3113.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-01-11,3114.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-01-14,3124.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-01-18,3125.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-01-20,3126.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-01-24,3127.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-02-08,3128.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-02-11,3129.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-02-18,3130.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-07,3132.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-08,3135.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-09,3137.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-10,3149.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-11,3150.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-14,3155.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-15,3167.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-16,3169.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-17,3170.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-18,3173.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-20,3179.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-22,3187.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-04-24,3188.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-05-01,3191.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-05-04,3192.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-06-10,3193.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-07-13,3194.0,rank-1,1332
Clojure,https://github.com/braidchat/braid,2019-07-15,3199.0,rank-1,1333
Clojure,https://github.com/braidchat/braid,2020-04-10,3200.0,rank-1,1334
Clojure,https://github.com/braidchat/braid,2020-04-15,3211.0,rank-1,1345
Clojure,https://github.com/braidchat/braid,2020-04-28,3213.0,rank-1,1345
Clojure,https://github.com/braidchat/braid,2020-05-25,3216.0,rank-1,1345
Clojure,https://github.com/braidchat/braid,2020-05-26,3217.0,rank-1,1345
Clojure,https://github.com/braidchat/braid,2020-06-05,3218.0,rank-1,1345
Clojure,https://github.com/braidchat/braid,2020-06-06,3219.0,rank-1,1345
Clojure,https://github.com/braidchat/braid,2020-06-07,3220.0,rank-1,1345
Clojure,https://github.com/braidchat/braid,2020-06-08,3224.0,rank-1,1345
