language,html_url,date,committer,commits
Clojure,https://github.com/taoensso/tower,2013-10-12,rank-other,3.0
Clojure,https://github.com/taoensso/tower,2013-10-29,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-06,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-08,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-13,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-14,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-18,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-26,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-27,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-11-29,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-12-04,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-12-05,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2013-12-22,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2014-01-19,rank-other,4.0
Clojure,https://github.com/taoensso/tower,2014-01-29,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-01-30,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-04,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-05,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-06,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-23,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-24,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-25,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-26,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-27,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-02-28,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-03-05,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-03-06,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-03-07,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-03-16,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-03-17,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-03-30,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-04-10,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-04-20,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-04-21,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-04-24,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-05-02,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-05-04,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-05-06,rank-other,5.0
Clojure,https://github.com/taoensso/tower,2014-05-21,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-06-04,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-07-12,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-08-15,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-08-27,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-08-28,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-09-02,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-09-07,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-01,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-07,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-08,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-09,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-10,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-13,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-14,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-10-26,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-11-09,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-11-10,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-11-23,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2014-12-16,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2015-02-28,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2015-03-03,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2015-04-28,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2015-04-29,rank-other,6.0
Clojure,https://github.com/taoensso/tower,2015-06-01,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2015-06-02,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2015-07-13,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2016-01-27,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2016-03-10,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2016-06-26,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2016-07-25,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2020-09-11,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2023-07-25,rank-other,7.0
Clojure,https://github.com/taoensso/tower,2023-07-26,rank-other,7.0
