language,html_url,date,committer,commits
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-05,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-06,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-11,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-12,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-14,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-15,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-16,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-17,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-18,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-19,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-20,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-21,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-22,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-23,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-24,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-25,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-26,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-30,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-31,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-01,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-02,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-03,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-04,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-05,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-06,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-07,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-09,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-10,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-11,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-14,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-15,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-16,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-17,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-18,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-19,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-20,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-22,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-23,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-24,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-25,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-27,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-28,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-01,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-03,rank-4,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-04,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-06,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-07,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-08,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-10,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-11,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-14,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-15,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-17,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-18,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-19,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-20,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-21,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-03,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-08,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-09,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-10,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-11,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-12,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-15,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-21,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-22,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-23,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-29,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-02,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-05,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-07,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-17,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-28,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-30,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-06-06,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-06-17,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-06-18,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-07-22,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-07-23,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-15,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-16,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-21,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-28,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-10-20,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-10-26,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-10-28,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-12-08,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-01-10,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-01-11,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-02-19,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-03-11,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-04-17,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-04-18,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-09-05,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-10-19,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-10-26,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2022-09-30,rank-4,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-07-31,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-01,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-02,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-03,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-05,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-06,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-10,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-12,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-13,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-17,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-19,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-20,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-22,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-25,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-26,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-27,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-28,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-08-29,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-01,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-02,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-03,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-04,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-05,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-06,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-07,rank-other,0.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-09,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-10,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-11,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-13,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-15,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-16,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-22,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-09-23,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-10-01,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-10-06,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-10-07,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-10-25,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-10-28,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-10-31,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-07,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-14,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-22,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-26,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-27,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-28,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-29,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-11-30,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-05,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-06,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-13,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-18,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-19,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-20,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-21,rank-other,1.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-24,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-29,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-30,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2017-12-31,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-01,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-02,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-03,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-04,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-05,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-06,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-11,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-12,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-14,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-15,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-16,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-17,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-18,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-19,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-20,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-21,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-22,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-23,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-24,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-25,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-26,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-30,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-01-31,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-01,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-02,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-03,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-04,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-05,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-06,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-07,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-09,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-10,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-11,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-14,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-15,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-16,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-17,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-18,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-19,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-20,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-22,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-23,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-24,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-25,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-27,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-02-28,rank-other,2.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-01,rank-other,3.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-03,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-04,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-06,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-07,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-08,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-10,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-11,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-14,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-15,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-17,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-18,rank-other,4.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-19,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-20,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-03-21,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-03,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-08,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-09,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-10,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-11,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-12,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-15,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-21,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-22,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-23,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-04-29,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-02,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-05,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-07,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-17,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-28,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-05-30,rank-other,5.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-06-06,rank-other,6.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-06-17,rank-other,6.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-06-18,rank-other,6.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-07-22,rank-other,6.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-07-23,rank-other,6.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-15,rank-other,6.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-16,rank-other,6.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-21,rank-other,7.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-08-28,rank-other,7.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-10-20,rank-other,7.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-10-26,rank-other,8.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-10-28,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2018-12-08,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-01-10,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-01-11,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-02-19,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-03-11,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-04-17,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-04-18,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-09-05,rank-other,9.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-10-19,rank-other,10.0
Python,https://github.com/PaulSonOfLars/tgbot,2019-10-26,rank-other,11.0
Python,https://github.com/PaulSonOfLars/tgbot,2022-09-30,rank-other,11.0
