language,html_url,date,all-commits,committer,commits
Python,https://github.com/saucelabs/monocle,2012-11-24,161.0,rank-other,5
Python,https://github.com/saucelabs/monocle,2012-12-14,164.0,rank-other,5
Python,https://github.com/saucelabs/monocle,2012-12-16,165.0,rank-other,5
Python,https://github.com/saucelabs/monocle,2013-03-20,167.0,rank-other,6
Python,https://github.com/saucelabs/monocle,2013-03-21,171.0,rank-other,8
Python,https://github.com/saucelabs/monocle,2013-03-22,174.0,rank-other,10
Python,https://github.com/saucelabs/monocle,2013-03-26,178.0,rank-other,11
Python,https://github.com/saucelabs/monocle,2013-03-28,180.0,rank-other,11
Python,https://github.com/saucelabs/monocle,2013-04-16,182.0,rank-other,12
Python,https://github.com/saucelabs/monocle,2013-06-14,186.0,rank-other,14
Python,https://github.com/saucelabs/monocle,2013-08-26,187.0,rank-other,14
Python,https://github.com/saucelabs/monocle,2013-09-10,188.0,rank-other,14
Python,https://github.com/saucelabs/monocle,2013-10-03,189.0,rank-other,15
Python,https://github.com/saucelabs/monocle,2013-10-04,191.0,rank-other,17
Python,https://github.com/saucelabs/monocle,2013-10-06,193.0,rank-other,17
Python,https://github.com/saucelabs/monocle,2013-10-29,194.0,rank-other,18
Python,https://github.com/saucelabs/monocle,2013-10-30,195.0,rank-other,18
Python,https://github.com/saucelabs/monocle,2013-11-12,196.0,rank-other,18
Python,https://github.com/saucelabs/monocle,2014-01-16,198.0,rank-other,20
Python,https://github.com/saucelabs/monocle,2014-08-11,199.0,rank-other,21
Python,https://github.com/saucelabs/monocle,2014-08-14,200.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-01-01,201.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-01-11,204.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-03-23,209.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-03-31,213.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-04-02,216.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-04-05,218.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-04-07,220.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-04-09,222.0,rank-other,22
Python,https://github.com/saucelabs/monocle,2015-10-30,228.0,rank-other,28
Python,https://github.com/saucelabs/monocle,2015-10-31,232.0,rank-other,28
Python,https://github.com/saucelabs/monocle,2015-11-01,240.0,rank-other,28
Python,https://github.com/saucelabs/monocle,2015-11-05,243.0,rank-other,29
Python,https://github.com/saucelabs/monocle,2015-11-10,244.0,rank-other,30
Python,https://github.com/saucelabs/monocle,2015-11-11,246.0,rank-other,30
Python,https://github.com/saucelabs/monocle,2015-11-12,251.0,rank-other,30
Python,https://github.com/saucelabs/monocle,2015-12-01,254.0,rank-other,30
Python,https://github.com/saucelabs/monocle,2015-12-23,258.0,rank-other,30
Python,https://github.com/saucelabs/monocle,2016-01-21,263.0,rank-other,31
Python,https://github.com/saucelabs/monocle,2016-01-22,266.0,rank-other,31
Python,https://github.com/saucelabs/monocle,2016-02-03,267.0,rank-other,31
Python,https://github.com/saucelabs/monocle,2016-02-08,268.0,rank-other,32
Python,https://github.com/saucelabs/monocle,2016-02-13,270.0,rank-other,32
Python,https://github.com/saucelabs/monocle,2016-02-16,272.0,rank-other,32
Python,https://github.com/saucelabs/monocle,2016-11-16,273.0,rank-other,33
Python,https://github.com/saucelabs/monocle,2016-11-17,274.0,rank-other,33
Python,https://github.com/saucelabs/monocle,2016-11-18,275.0,rank-other,34
Python,https://github.com/saucelabs/monocle,2016-11-19,276.0,rank-other,35
Python,https://github.com/saucelabs/monocle,2016-11-20,278.0,rank-other,37
Python,https://github.com/saucelabs/monocle,2016-12-01,279.0,rank-other,37
Python,https://github.com/saucelabs/monocle,2017-01-04,284.0,rank-other,37
Python,https://github.com/saucelabs/monocle,2017-01-06,285.0,rank-other,37
Python,https://github.com/saucelabs/monocle,2017-02-01,286.0,rank-other,37
Python,https://github.com/saucelabs/monocle,2017-02-12,288.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-02-13,289.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-03-08,291.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-03-14,295.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-03-15,302.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-03-17,303.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-03-20,305.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-04-10,311.0,rank-other,39
Python,https://github.com/saucelabs/monocle,2017-08-04,312.0,rank-other,40
Python,https://github.com/saucelabs/monocle,2017-08-05,313.0,rank-other,41
Python,https://github.com/saucelabs/monocle,2017-08-07,314.0,rank-other,42
Python,https://github.com/saucelabs/monocle,2017-08-11,316.0,rank-other,44
Python,https://github.com/saucelabs/monocle,2017-08-14,317.0,rank-other,44
Python,https://github.com/saucelabs/monocle,2017-09-15,318.0,rank-other,45
Python,https://github.com/saucelabs/monocle,2017-09-18,319.0,rank-other,46
Python,https://github.com/saucelabs/monocle,2017-09-20,320.0,rank-other,47
Python,https://github.com/saucelabs/monocle,2017-09-21,321.0,rank-other,47
Python,https://github.com/saucelabs/monocle,2017-09-22,322.0,rank-other,47
Python,https://github.com/saucelabs/monocle,2017-10-16,323.0,rank-other,48
Python,https://github.com/saucelabs/monocle,2017-10-19,325.0,rank-other,50
Python,https://github.com/saucelabs/monocle,2017-12-05,326.0,rank-other,51
Python,https://github.com/saucelabs/monocle,2017-12-06,327.0,rank-other,52
Python,https://github.com/saucelabs/monocle,2017-12-11,329.0,rank-other,54
Python,https://github.com/saucelabs/monocle,2017-12-21,331.0,rank-other,56
Python,https://github.com/saucelabs/monocle,2018-03-02,334.0,rank-other,56
Python,https://github.com/saucelabs/monocle,2018-04-05,336.0,rank-other,56
Python,https://github.com/saucelabs/monocle,2020-09-03,341.0,rank-other,61
