language,html_url,date,committer,commits
Python,https://github.com/mathics/Mathics,2014-02-12,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-13,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-14,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-15,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-16,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-17,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-19,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-20,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-21,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-02-23,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-05,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-06,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-07,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-08,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-09,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-10,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-12,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-13,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-14,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-15,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-17,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-18,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-19,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-20,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-22,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-24,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-25,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-26,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-29,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-03-31,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-04-01,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-04-02,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-04-06,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-04-10,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-05-11,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-10-27,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-02,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-03,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-17,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-20,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-21,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-24,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-26,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-27,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-28,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-11-30,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-01,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-02,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-03,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-04,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-09,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-10,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-11,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-14,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-15,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-16,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-20,rank-3,0.0
Python,https://github.com/mathics/Mathics,2014-12-30,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-01-26,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-02-05,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-02-06,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-02-18,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-03-31,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-05-16,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-05-22,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-05-28,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-05-31,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-01,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-02,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-03,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-07,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-12,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-13,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-14,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-18,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-20,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-21,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-22,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-06-29,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-03,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-04,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-05,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-06,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-08,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-10,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-11,rank-3,0.0
Python,https://github.com/mathics/Mathics,2015-07-29,rank-3,1.0
Python,https://github.com/mathics/Mathics,2015-07-31,rank-3,4.0
Python,https://github.com/mathics/Mathics,2015-08-03,rank-3,5.0
Python,https://github.com/mathics/Mathics,2015-08-04,rank-3,5.0
Python,https://github.com/mathics/Mathics,2015-08-19,rank-3,5.0
Python,https://github.com/mathics/Mathics,2015-08-24,rank-3,5.0
Python,https://github.com/mathics/Mathics,2015-09-06,rank-3,5.0
Python,https://github.com/mathics/Mathics,2015-09-07,rank-3,5.0
Python,https://github.com/mathics/Mathics,2015-09-08,rank-3,5.0
Python,https://github.com/mathics/Mathics,2015-09-10,rank-3,12.0
Python,https://github.com/mathics/Mathics,2015-09-11,rank-3,12.0
Python,https://github.com/mathics/Mathics,2015-09-12,rank-3,12.0
Python,https://github.com/mathics/Mathics,2015-09-13,rank-3,12.0
Python,https://github.com/mathics/Mathics,2015-09-24,rank-3,13.0
Python,https://github.com/mathics/Mathics,2015-09-25,rank-3,13.0
Python,https://github.com/mathics/Mathics,2015-10-11,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-10-13,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-10-14,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-10-28,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-11-16,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-11-18,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-11-21,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-12-01,rank-3,15.0
Python,https://github.com/mathics/Mathics,2015-12-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-01-06,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-01-31,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-08,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-12,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-14,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-16,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-17,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-18,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-19,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-20,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-21,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-22,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-23,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-24,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-25,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-02-26,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-03-01,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-03-02,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-03-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-03-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-03-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-03-19,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-03-21,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-02,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-03,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-06,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-14,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-16,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-22,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-23,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-26,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-27,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-28,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-29,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-04-30,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-01,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-05,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-06,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-07,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-08,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-12,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-14,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-15,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-16,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-17,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-18,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-19,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-20,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-21,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-22,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-23,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-24,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-25,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-26,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-27,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-05-28,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-02,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-03,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-05,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-06,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-07,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-08,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-12,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-14,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-15,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-16,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-18,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-19,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-20,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-21,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-22,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-23,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-25,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-26,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-27,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-28,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-06-30,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-01,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-02,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-03,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-05,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-06,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-07,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-08,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-12,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-14,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-15,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-16,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-17,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-18,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-19,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-20,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-21,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-22,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-24,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-26,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-27,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-28,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-29,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-30,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-07-31,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-01,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-02,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-03,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-05,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-06,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-07,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-08,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-12,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-14,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-15,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-16,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-17,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-18,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-19,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-21,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-22,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-23,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-24,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-25,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-26,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-27,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-29,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-30,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-08-31,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-01,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-02,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-03,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-05,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-06,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-07,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-08,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-12,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-14,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-15,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-16,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-17,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-18,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-19,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-20,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-21,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-22,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-23,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-24,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-25,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-26,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-27,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-28,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-29,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-09-30,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-01,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-02,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-04,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-05,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-07,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-08,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-09,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-10,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-11,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-12,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-13,rank-3,16.0
Python,https://github.com/mathics/Mathics,2016-10-14,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-15,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-16,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-17,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-18,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-19,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-20,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-24,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-26,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-27,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-30,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-10-31,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-11-02,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-11-03,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-11-04,rank-3,17.0
Python,https://github.com/mathics/Mathics,2016-11-07,rank-3,18.0
Python,https://github.com/mathics/Mathics,2016-11-09,rank-3,19.0
Python,https://github.com/mathics/Mathics,2016-11-11,rank-3,20.0
Python,https://github.com/mathics/Mathics,2016-11-24,rank-3,21.0
Python,https://github.com/mathics/Mathics,2016-12-05,rank-3,21.0
Python,https://github.com/mathics/Mathics,2016-12-28,rank-3,21.0
Python,https://github.com/mathics/Mathics,2016-12-29,rank-3,21.0
Python,https://github.com/mathics/Mathics,2016-12-30,rank-3,21.0
Python,https://github.com/mathics/Mathics,2016-12-31,rank-3,21.0
Python,https://github.com/mathics/Mathics,2017-01-04,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-01-15,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-01-19,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-01-23,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-01-24,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-08,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-13,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-14,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-15,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-22,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-23,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-25,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-02-27,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-01,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-06,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-07,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-08,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-12,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-14,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-15,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-17,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-19,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-20,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-29,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-03-31,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-04-03,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-04-04,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-04-10,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-04-18,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-04-19,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-04-26,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-05-18,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-05-22,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-05-27,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-05-28,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-06-06,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-06-18,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-06-26,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-07-12,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-07-14,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-07-17,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-07-23,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-10-04,rank-3,26.0
Python,https://github.com/mathics/Mathics,2017-11-01,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-01-16,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-01-23,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-08-19,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-10-07,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-10-08,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-10-09,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-10-14,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-10-15,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-10-30,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-11-22,rank-3,26.0
Python,https://github.com/mathics/Mathics,2018-12-25,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-01-15,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-02-12,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-03-09,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-05-13,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-05-14,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-05-15,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-05-25,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-05-26,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-06-02,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-06-03,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-06-05,rank-3,26.0
Python,https://github.com/mathics/Mathics,2019-06-06,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-06-07,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-06-11,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-06-15,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-06-17,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-07-12,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-07-27,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-07-28,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-08-01,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-08-02,rank-3,30.0
Python,https://github.com/mathics/Mathics,2019-08-06,rank-3,30.0
Python,https://github.com/mathics/Mathics,2020-08-24,rank-3,30.0
Python,https://github.com/mathics/Mathics,2020-08-25,rank-3,30.0
Python,https://github.com/mathics/Mathics,2020-08-26,rank-3,31.0
Python,https://github.com/mathics/Mathics,2020-08-27,rank-3,31.0
Python,https://github.com/mathics/Mathics,2020-08-28,rank-3,31.0
Python,https://github.com/mathics/Mathics,2020-08-29,rank-3,31.0
