language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/kibit,2017-03-23,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-04-02,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-04-23,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-04-26,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-04-27,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-05-05,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-05-06,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-05-08,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-05-17,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-05-29,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-07-26,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-07-27,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-07-31,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2017-11-08,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-02-09,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-02-10,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-02-11,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-02-17,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-02-19,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-03-01,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-05-01,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-05-02,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2018-08-09,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-01-10,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-02-22,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-04-09,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-04-22,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-07-15,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-08-04,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-08-22,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-09-14,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-09-30,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2019-11-18,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2020-10-01,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2020-12-28,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2021-01-08,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2021-01-27,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2021-04-13,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2021-09-13,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2022-01-06,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2022-01-23,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2022-01-24,rank-4,0.0
Clojure,https://github.com/clj-commons/kibit,2023-04-04,rank-4,2.0
Clojure,https://github.com/clj-commons/kibit,2023-04-05,rank-4,10.0
Clojure,https://github.com/clj-commons/kibit,2023-04-18,rank-4,10.0
Clojure,https://github.com/clj-commons/kibit,2023-04-27,rank-4,10.0
Clojure,https://github.com/clj-commons/kibit,2023-04-28,rank-4,10.0
Clojure,https://github.com/clj-commons/kibit,2023-05-31,rank-4,11.0
Clojure,https://github.com/clj-commons/kibit,2023-07-28,rank-4,11.0
Clojure,https://github.com/clj-commons/kibit,2023-09-05,rank-4,13.0
Clojure,https://github.com/clj-commons/kibit,2012-03-04,rank-other,2.0
Clojure,https://github.com/clj-commons/kibit,2012-03-05,rank-other,3.0
Clojure,https://github.com/clj-commons/kibit,2012-03-06,rank-other,3.0
Clojure,https://github.com/clj-commons/kibit,2012-03-07,rank-other,3.0
Clojure,https://github.com/clj-commons/kibit,2012-03-08,rank-other,3.0
Clojure,https://github.com/clj-commons/kibit,2012-03-09,rank-other,3.0
Clojure,https://github.com/clj-commons/kibit,2012-03-10,rank-other,3.0
Clojure,https://github.com/clj-commons/kibit,2012-03-13,rank-other,3.0
Clojure,https://github.com/clj-commons/kibit,2012-03-15,rank-other,4.0
Clojure,https://github.com/clj-commons/kibit,2012-03-16,rank-other,4.0
Clojure,https://github.com/clj-commons/kibit,2012-03-17,rank-other,4.0
Clojure,https://github.com/clj-commons/kibit,2012-03-18,rank-other,4.0
Clojure,https://github.com/clj-commons/kibit,2012-03-19,rank-other,4.0
Clojure,https://github.com/clj-commons/kibit,2012-03-21,rank-other,4.0
Clojure,https://github.com/clj-commons/kibit,2012-03-22,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-03-23,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-03-25,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-03-26,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-03-27,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-03-28,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-04-01,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-04-02,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-04-03,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-05-19,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-05-20,rank-other,5.0
Clojure,https://github.com/clj-commons/kibit,2012-05-30,rank-other,8.0
Clojure,https://github.com/clj-commons/kibit,2012-05-31,rank-other,10.0
Clojure,https://github.com/clj-commons/kibit,2012-06-10,rank-other,17.0
Clojure,https://github.com/clj-commons/kibit,2012-06-11,rank-other,17.0
Clojure,https://github.com/clj-commons/kibit,2012-06-26,rank-other,17.0
Clojure,https://github.com/clj-commons/kibit,2012-07-08,rank-other,18.0
Clojure,https://github.com/clj-commons/kibit,2012-07-09,rank-other,19.0
Clojure,https://github.com/clj-commons/kibit,2012-07-10,rank-other,20.0
Clojure,https://github.com/clj-commons/kibit,2012-07-11,rank-other,20.0
Clojure,https://github.com/clj-commons/kibit,2012-07-14,rank-other,21.0
Clojure,https://github.com/clj-commons/kibit,2012-08-25,rank-other,21.0
Clojure,https://github.com/clj-commons/kibit,2012-09-20,rank-other,22.0
Clojure,https://github.com/clj-commons/kibit,2012-10-16,rank-other,23.0
Clojure,https://github.com/clj-commons/kibit,2012-10-18,rank-other,24.0
Clojure,https://github.com/clj-commons/kibit,2012-11-08,rank-other,24.0
Clojure,https://github.com/clj-commons/kibit,2012-11-09,rank-other,25.0
Clojure,https://github.com/clj-commons/kibit,2012-11-11,rank-other,25.0
Clojure,https://github.com/clj-commons/kibit,2012-11-13,rank-other,25.0
Clojure,https://github.com/clj-commons/kibit,2013-01-25,rank-other,28.0
Clojure,https://github.com/clj-commons/kibit,2013-01-26,rank-other,28.0
Clojure,https://github.com/clj-commons/kibit,2013-02-05,rank-other,30.0
Clojure,https://github.com/clj-commons/kibit,2013-02-06,rank-other,32.0
Clojure,https://github.com/clj-commons/kibit,2013-02-13,rank-other,34.0
Clojure,https://github.com/clj-commons/kibit,2013-02-27,rank-other,35.0
Clojure,https://github.com/clj-commons/kibit,2013-03-05,rank-other,36.0
Clojure,https://github.com/clj-commons/kibit,2013-03-08,rank-other,38.0
Clojure,https://github.com/clj-commons/kibit,2013-03-09,rank-other,38.0
Clojure,https://github.com/clj-commons/kibit,2013-03-10,rank-other,39.0
Clojure,https://github.com/clj-commons/kibit,2013-03-11,rank-other,39.0
Clojure,https://github.com/clj-commons/kibit,2013-03-14,rank-other,39.0
Clojure,https://github.com/clj-commons/kibit,2013-03-17,rank-other,40.0
Clojure,https://github.com/clj-commons/kibit,2013-04-18,rank-other,40.0
Clojure,https://github.com/clj-commons/kibit,2013-09-11,rank-other,41.0
Clojure,https://github.com/clj-commons/kibit,2013-09-25,rank-other,42.0
Clojure,https://github.com/clj-commons/kibit,2013-11-05,rank-other,43.0
Clojure,https://github.com/clj-commons/kibit,2013-11-06,rank-other,43.0
Clojure,https://github.com/clj-commons/kibit,2014-04-04,rank-other,45.0
Clojure,https://github.com/clj-commons/kibit,2014-05-01,rank-other,46.0
Clojure,https://github.com/clj-commons/kibit,2014-05-03,rank-other,47.0
Clojure,https://github.com/clj-commons/kibit,2014-06-26,rank-other,48.0
Clojure,https://github.com/clj-commons/kibit,2014-07-22,rank-other,50.0
Clojure,https://github.com/clj-commons/kibit,2014-07-23,rank-other,50.0
Clojure,https://github.com/clj-commons/kibit,2014-09-11,rank-other,50.0
Clojure,https://github.com/clj-commons/kibit,2014-09-24,rank-other,50.0
Clojure,https://github.com/clj-commons/kibit,2014-10-07,rank-other,51.0
Clojure,https://github.com/clj-commons/kibit,2014-11-08,rank-other,51.0
Clojure,https://github.com/clj-commons/kibit,2014-11-09,rank-other,52.0
Clojure,https://github.com/clj-commons/kibit,2014-11-11,rank-other,52.0
Clojure,https://github.com/clj-commons/kibit,2014-11-12,rank-other,52.0
Clojure,https://github.com/clj-commons/kibit,2014-11-22,rank-other,52.0
Clojure,https://github.com/clj-commons/kibit,2014-11-24,rank-other,52.0
Clojure,https://github.com/clj-commons/kibit,2014-11-25,rank-other,52.0
Clojure,https://github.com/clj-commons/kibit,2014-11-26,rank-other,52.0
Clojure,https://github.com/clj-commons/kibit,2014-12-15,rank-other,54.0
Clojure,https://github.com/clj-commons/kibit,2014-12-19,rank-other,55.0
Clojure,https://github.com/clj-commons/kibit,2015-02-26,rank-other,56.0
Clojure,https://github.com/clj-commons/kibit,2015-04-11,rank-other,57.0
Clojure,https://github.com/clj-commons/kibit,2015-04-20,rank-other,57.0
Clojure,https://github.com/clj-commons/kibit,2015-05-05,rank-other,58.0
Clojure,https://github.com/clj-commons/kibit,2015-05-06,rank-other,58.0
Clojure,https://github.com/clj-commons/kibit,2015-05-08,rank-other,60.0
Clojure,https://github.com/clj-commons/kibit,2015-05-09,rank-other,60.0
Clojure,https://github.com/clj-commons/kibit,2015-08-20,rank-other,61.0
Clojure,https://github.com/clj-commons/kibit,2015-08-21,rank-other,62.0
Clojure,https://github.com/clj-commons/kibit,2016-02-27,rank-other,63.0
Clojure,https://github.com/clj-commons/kibit,2016-02-29,rank-other,63.0
Clojure,https://github.com/clj-commons/kibit,2016-04-03,rank-other,64.0
Clojure,https://github.com/clj-commons/kibit,2016-04-05,rank-other,64.0
Clojure,https://github.com/clj-commons/kibit,2016-04-06,rank-other,65.0
Clojure,https://github.com/clj-commons/kibit,2016-04-24,rank-other,69.0
Clojure,https://github.com/clj-commons/kibit,2016-06-14,rank-other,70.0
Clojure,https://github.com/clj-commons/kibit,2016-08-13,rank-other,70.0
Clojure,https://github.com/clj-commons/kibit,2016-09-07,rank-other,71.0
Clojure,https://github.com/clj-commons/kibit,2016-09-08,rank-other,71.0
Clojure,https://github.com/clj-commons/kibit,2016-10-06,rank-other,72.0
Clojure,https://github.com/clj-commons/kibit,2016-10-07,rank-other,72.0
Clojure,https://github.com/clj-commons/kibit,2016-10-11,rank-other,73.0
Clojure,https://github.com/clj-commons/kibit,2016-10-12,rank-other,73.0
Clojure,https://github.com/clj-commons/kibit,2016-11-02,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2016-11-03,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2016-11-10,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2016-11-20,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2016-11-21,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2017-03-20,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2017-03-21,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2017-03-22,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2017-03-23,rank-other,74.0
Clojure,https://github.com/clj-commons/kibit,2017-04-02,rank-other,75.0
Clojure,https://github.com/clj-commons/kibit,2017-04-23,rank-other,76.0
Clojure,https://github.com/clj-commons/kibit,2017-04-26,rank-other,77.0
Clojure,https://github.com/clj-commons/kibit,2017-04-27,rank-other,79.0
Clojure,https://github.com/clj-commons/kibit,2017-05-05,rank-other,79.0
Clojure,https://github.com/clj-commons/kibit,2017-05-06,rank-other,79.0
Clojure,https://github.com/clj-commons/kibit,2017-05-08,rank-other,79.0
Clojure,https://github.com/clj-commons/kibit,2017-05-17,rank-other,80.0
Clojure,https://github.com/clj-commons/kibit,2017-05-29,rank-other,80.0
Clojure,https://github.com/clj-commons/kibit,2017-07-26,rank-other,81.0
Clojure,https://github.com/clj-commons/kibit,2017-07-27,rank-other,81.0
Clojure,https://github.com/clj-commons/kibit,2017-07-31,rank-other,81.0
Clojure,https://github.com/clj-commons/kibit,2017-11-08,rank-other,81.0
Clojure,https://github.com/clj-commons/kibit,2018-02-09,rank-other,82.0
Clojure,https://github.com/clj-commons/kibit,2018-02-10,rank-other,82.0
Clojure,https://github.com/clj-commons/kibit,2018-02-11,rank-other,82.0
Clojure,https://github.com/clj-commons/kibit,2018-02-17,rank-other,83.0
Clojure,https://github.com/clj-commons/kibit,2018-02-19,rank-other,83.0
Clojure,https://github.com/clj-commons/kibit,2018-03-01,rank-other,84.0
Clojure,https://github.com/clj-commons/kibit,2018-05-01,rank-other,85.0
Clojure,https://github.com/clj-commons/kibit,2018-05-02,rank-other,85.0
Clojure,https://github.com/clj-commons/kibit,2018-08-09,rank-other,85.0
Clojure,https://github.com/clj-commons/kibit,2019-01-10,rank-other,86.0
Clojure,https://github.com/clj-commons/kibit,2019-02-22,rank-other,86.0
Clojure,https://github.com/clj-commons/kibit,2019-04-09,rank-other,90.0
Clojure,https://github.com/clj-commons/kibit,2019-04-22,rank-other,90.0
Clojure,https://github.com/clj-commons/kibit,2019-07-15,rank-other,90.0
Clojure,https://github.com/clj-commons/kibit,2019-08-04,rank-other,93.0
Clojure,https://github.com/clj-commons/kibit,2019-08-22,rank-other,93.0
Clojure,https://github.com/clj-commons/kibit,2019-09-14,rank-other,95.0
Clojure,https://github.com/clj-commons/kibit,2019-09-30,rank-other,95.0
Clojure,https://github.com/clj-commons/kibit,2019-11-18,rank-other,95.0
Clojure,https://github.com/clj-commons/kibit,2020-10-01,rank-other,96.0
Clojure,https://github.com/clj-commons/kibit,2020-12-28,rank-other,98.0
Clojure,https://github.com/clj-commons/kibit,2021-01-08,rank-other,98.0
Clojure,https://github.com/clj-commons/kibit,2021-01-27,rank-other,98.0
Clojure,https://github.com/clj-commons/kibit,2021-04-13,rank-other,98.0
Clojure,https://github.com/clj-commons/kibit,2021-09-13,rank-other,99.0
Clojure,https://github.com/clj-commons/kibit,2022-01-06,rank-other,99.0
Clojure,https://github.com/clj-commons/kibit,2022-01-23,rank-other,100.0
Clojure,https://github.com/clj-commons/kibit,2022-01-24,rank-other,100.0
Clojure,https://github.com/clj-commons/kibit,2023-04-04,rank-other,100.0
Clojure,https://github.com/clj-commons/kibit,2023-04-05,rank-other,100.0
Clojure,https://github.com/clj-commons/kibit,2023-04-18,rank-other,101.0
Clojure,https://github.com/clj-commons/kibit,2023-04-27,rank-other,102.0
Clojure,https://github.com/clj-commons/kibit,2023-04-28,rank-other,103.0
Clojure,https://github.com/clj-commons/kibit,2023-05-31,rank-other,103.0
Clojure,https://github.com/clj-commons/kibit,2023-07-28,rank-other,105.0
Clojure,https://github.com/clj-commons/kibit,2023-09-05,rank-other,107.0
