language,html_url,date,committer,commits
Clojure,https://github.com/cch1/http.async.client,2015-10-09,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2015-10-15,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2015-10-16,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2015-10-17,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2015-10-19,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2015-10-20,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2015-11-20,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-01-08,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-02-27,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-07-25,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-08-21,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-08-22,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-08-23,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-08-25,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-08-26,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-09-02,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-09-06,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2016-09-08,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2017-01-18,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2018-03-26,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2019-02-10,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2019-06-13,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2020-02-19,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2020-04-18,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2021-07-27,rank-3,0.0
Clojure,https://github.com/cch1/http.async.client,2021-10-26,rank-3,3.0
Clojure,https://github.com/cch1/http.async.client,2021-10-27,rank-3,6.0
Clojure,https://github.com/cch1/http.async.client,2021-10-28,rank-3,7.0
Clojure,https://github.com/cch1/http.async.client,2021-10-31,rank-3,9.0
Clojure,https://github.com/cch1/http.async.client,2021-11-01,rank-3,9.0
Clojure,https://github.com/cch1/http.async.client,2021-11-08,rank-3,10.0
Clojure,https://github.com/cch1/http.async.client,2022-10-30,rank-3,11.0
Clojure,https://github.com/cch1/http.async.client,2022-10-31,rank-3,17.0
Clojure,https://github.com/cch1/http.async.client,2010-03-08,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-09,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-31,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-04-13,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-06-18,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-06-25,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-06-27,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-06-29,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-01,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-02,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-06,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-07,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-08,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-09,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-13,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-14,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-16,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-17,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-20,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-21,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-22,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-28,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-29,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-07-30,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-13,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-15,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-18,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-20,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-23,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-24,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-25,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-26,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-27,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-29,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-08-30,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-01,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-02,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-06,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-07,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-08,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-09,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-11,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-15,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-26,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-09-27,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-10-18,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-10-19,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-10-31,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-11-01,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-11-08,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-11-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-11-15,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-11-30,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-12-08,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-12-17,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-12-19,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2010-12-20,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-01-03,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-01-06,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-01-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-01-19,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-02-07,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-02-27,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-03-23,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-04-06,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-04-07,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-04-08,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-04-11,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-04-18,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-05-19,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-06-14,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-06-16,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-06-17,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-06-20,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-06-21,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-06-22,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-07-01,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-09-19,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-09-26,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-09-27,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-09-28,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-12-26,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-12-27,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-12-28,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2011-12-31,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-01-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-01-21,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-01-24,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-04,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-06,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-07,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-17,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-20,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-21,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-24,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-02-29,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-03-31,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-04-02,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-04-27,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-04-30,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-01,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-02,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-03,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-04,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-06,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-11,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-20,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-21,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-22,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-24,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-05-25,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-06-06,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-06-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-07-09,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-09-01,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-09-03,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-09-04,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-09-05,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-09-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-10-09,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2012-11-30,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-01-28,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-01-29,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-02-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-02-11,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-02-21,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-03-24,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-06-07,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2013-06-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2014-07-03,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2014-08-30,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2014-09-23,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-05-20,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-05-21,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-05-22,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-05-26,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-08,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-11,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-13,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-16,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-17,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-22,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-23,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-24,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-26,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-06-29,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-07-24,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-08-03,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-08-04,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-08-10,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-08-12,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-08-15,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-08-16,rank-4,0.0
Clojure,https://github.com/cch1/http.async.client,2015-10-07,rank-4,1.0
Clojure,https://github.com/cch1/http.async.client,2015-10-09,rank-4,2.0
Clojure,https://github.com/cch1/http.async.client,2015-10-15,rank-4,4.0
Clojure,https://github.com/cch1/http.async.client,2015-10-16,rank-4,5.0
Clojure,https://github.com/cch1/http.async.client,2015-10-17,rank-4,5.0
Clojure,https://github.com/cch1/http.async.client,2015-10-19,rank-4,7.0
Clojure,https://github.com/cch1/http.async.client,2015-10-20,rank-4,7.0
Clojure,https://github.com/cch1/http.async.client,2015-11-20,rank-4,12.0
Clojure,https://github.com/cch1/http.async.client,2016-01-08,rank-4,12.0
Clojure,https://github.com/cch1/http.async.client,2016-02-27,rank-4,12.0
Clojure,https://github.com/cch1/http.async.client,2016-07-25,rank-4,12.0
Clojure,https://github.com/cch1/http.async.client,2016-08-21,rank-4,12.0
Clojure,https://github.com/cch1/http.async.client,2016-08-22,rank-4,12.0
Clojure,https://github.com/cch1/http.async.client,2016-08-23,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2016-08-25,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2016-08-26,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2016-09-02,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2016-09-06,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2016-09-08,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2017-01-18,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2018-03-26,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2019-02-10,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2019-06-13,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2020-02-19,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2020-04-18,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2021-07-27,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2021-10-26,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2021-10-27,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2021-10-28,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2021-10-31,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2021-11-01,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2021-11-08,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2022-10-30,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2022-10-31,rank-4,14.0
Clojure,https://github.com/cch1/http.async.client,2010-03-08,rank-other,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-09,rank-other,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-10,rank-other,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-12,rank-other,0.0
Clojure,https://github.com/cch1/http.async.client,2010-03-31,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-04-13,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-06-18,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-06-25,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-06-27,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-06-29,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-01,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-02,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-06,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-07,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-08,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-09,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-12,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-13,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-14,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-16,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-17,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-20,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-21,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-22,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-28,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-29,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-07-30,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-10,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-12,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-13,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-15,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-18,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-20,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-23,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-24,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-25,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-26,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-27,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-29,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-08-30,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-01,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-02,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-06,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-07,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-08,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-09,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-10,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-11,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-12,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-15,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-26,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-09-27,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-10-18,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-10-19,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-10-31,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-11-01,rank-other,2.0
Clojure,https://github.com/cch1/http.async.client,2010-11-08,rank-other,4.0
Clojure,https://github.com/cch1/http.async.client,2010-11-10,rank-other,4.0
Clojure,https://github.com/cch1/http.async.client,2010-11-15,rank-other,4.0
Clojure,https://github.com/cch1/http.async.client,2010-11-30,rank-other,4.0
Clojure,https://github.com/cch1/http.async.client,2010-12-08,rank-other,5.0
Clojure,https://github.com/cch1/http.async.client,2010-12-17,rank-other,6.0
Clojure,https://github.com/cch1/http.async.client,2010-12-19,rank-other,6.0
Clojure,https://github.com/cch1/http.async.client,2010-12-20,rank-other,10.0
Clojure,https://github.com/cch1/http.async.client,2011-01-03,rank-other,11.0
Clojure,https://github.com/cch1/http.async.client,2011-01-06,rank-other,11.0
Clojure,https://github.com/cch1/http.async.client,2011-01-12,rank-other,11.0
Clojure,https://github.com/cch1/http.async.client,2011-01-19,rank-other,11.0
Clojure,https://github.com/cch1/http.async.client,2011-02-07,rank-other,11.0
Clojure,https://github.com/cch1/http.async.client,2011-02-27,rank-other,11.0
Clojure,https://github.com/cch1/http.async.client,2011-03-23,rank-other,13.0
Clojure,https://github.com/cch1/http.async.client,2011-04-06,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-04-07,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-04-08,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-04-11,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-04-18,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-05-19,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-06-14,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-06-16,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-06-17,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-06-20,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-06-21,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-06-22,rank-other,14.0
Clojure,https://github.com/cch1/http.async.client,2011-07-01,rank-other,16.0
Clojure,https://github.com/cch1/http.async.client,2011-09-19,rank-other,16.0
Clojure,https://github.com/cch1/http.async.client,2011-09-26,rank-other,19.0
Clojure,https://github.com/cch1/http.async.client,2011-09-27,rank-other,21.0
Clojure,https://github.com/cch1/http.async.client,2011-09-28,rank-other,21.0
Clojure,https://github.com/cch1/http.async.client,2011-12-26,rank-other,23.0
Clojure,https://github.com/cch1/http.async.client,2011-12-27,rank-other,23.0
Clojure,https://github.com/cch1/http.async.client,2011-12-28,rank-other,23.0
Clojure,https://github.com/cch1/http.async.client,2011-12-31,rank-other,23.0
Clojure,https://github.com/cch1/http.async.client,2012-01-12,rank-other,25.0
Clojure,https://github.com/cch1/http.async.client,2012-01-21,rank-other,25.0
Clojure,https://github.com/cch1/http.async.client,2012-01-24,rank-other,27.0
Clojure,https://github.com/cch1/http.async.client,2012-02-04,rank-other,27.0
Clojure,https://github.com/cch1/http.async.client,2012-02-06,rank-other,27.0
Clojure,https://github.com/cch1/http.async.client,2012-02-07,rank-other,27.0
Clojure,https://github.com/cch1/http.async.client,2012-02-17,rank-other,28.0
Clojure,https://github.com/cch1/http.async.client,2012-02-20,rank-other,29.0
Clojure,https://github.com/cch1/http.async.client,2012-02-21,rank-other,29.0
Clojure,https://github.com/cch1/http.async.client,2012-02-24,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-02-29,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-03-31,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-04-02,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-04-27,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-04-30,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-05-01,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-05-02,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-05-03,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-05-04,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-05-06,rank-other,30.0
Clojure,https://github.com/cch1/http.async.client,2012-05-11,rank-other,31.0
Clojure,https://github.com/cch1/http.async.client,2012-05-12,rank-other,31.0
Clojure,https://github.com/cch1/http.async.client,2012-05-20,rank-other,31.0
Clojure,https://github.com/cch1/http.async.client,2012-05-21,rank-other,31.0
Clojure,https://github.com/cch1/http.async.client,2012-05-22,rank-other,31.0
Clojure,https://github.com/cch1/http.async.client,2012-05-24,rank-other,31.0
Clojure,https://github.com/cch1/http.async.client,2012-05-25,rank-other,31.0
Clojure,https://github.com/cch1/http.async.client,2012-06-06,rank-other,32.0
Clojure,https://github.com/cch1/http.async.client,2012-06-10,rank-other,32.0
Clojure,https://github.com/cch1/http.async.client,2012-07-09,rank-other,32.0
Clojure,https://github.com/cch1/http.async.client,2012-09-01,rank-other,34.0
Clojure,https://github.com/cch1/http.async.client,2012-09-03,rank-other,35.0
Clojure,https://github.com/cch1/http.async.client,2012-09-04,rank-other,35.0
Clojure,https://github.com/cch1/http.async.client,2012-09-05,rank-other,35.0
Clojure,https://github.com/cch1/http.async.client,2012-09-10,rank-other,35.0
Clojure,https://github.com/cch1/http.async.client,2012-10-09,rank-other,35.0
Clojure,https://github.com/cch1/http.async.client,2012-11-30,rank-other,35.0
Clojure,https://github.com/cch1/http.async.client,2013-01-28,rank-other,36.0
Clojure,https://github.com/cch1/http.async.client,2013-01-29,rank-other,36.0
Clojure,https://github.com/cch1/http.async.client,2013-02-10,rank-other,37.0
Clojure,https://github.com/cch1/http.async.client,2013-02-11,rank-other,37.0
Clojure,https://github.com/cch1/http.async.client,2013-02-21,rank-other,37.0
Clojure,https://github.com/cch1/http.async.client,2013-03-24,rank-other,37.0
Clojure,https://github.com/cch1/http.async.client,2013-06-07,rank-other,38.0
Clojure,https://github.com/cch1/http.async.client,2013-06-10,rank-other,38.0
Clojure,https://github.com/cch1/http.async.client,2014-07-03,rank-other,39.0
Clojure,https://github.com/cch1/http.async.client,2014-08-30,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2014-09-23,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-05-20,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-05-21,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-05-22,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-05-26,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-06-08,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-06-10,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-06-11,rank-other,40.0
Clojure,https://github.com/cch1/http.async.client,2015-06-12,rank-other,40.0
