language,html_url,date,committer,commits
Clojure,https://github.com/weavejester/codox,2014-05-03,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-04,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-05,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-06,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-07,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-08,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-09,rank-other,9.0
Clojure,https://github.com/weavejester/codox,2014-05-12,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-13,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-14,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-15,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-16,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-17,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-18,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-19,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-20,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-22,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-25,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-05-26,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-06-04,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-06-05,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-06-30,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2014-07-05,rank-other,10.0
Clojure,https://github.com/weavejester/codox,2015-01-26,rank-other,11.0
Clojure,https://github.com/weavejester/codox,2015-02-07,rank-other,11.0
Clojure,https://github.com/weavejester/codox,2015-02-09,rank-other,11.0
Clojure,https://github.com/weavejester/codox,2015-03-08,rank-other,11.0
Clojure,https://github.com/weavejester/codox,2015-03-09,rank-other,11.0
Clojure,https://github.com/weavejester/codox,2015-05-02,rank-other,11.0
Clojure,https://github.com/weavejester/codox,2015-07-03,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-07-11,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-07-16,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-13,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-14,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-15,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-17,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-18,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-19,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-20,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-10-21,rank-other,12.0
Clojure,https://github.com/weavejester/codox,2015-12-07,rank-other,13.0
Clojure,https://github.com/weavejester/codox,2015-12-14,rank-other,13.0
Clojure,https://github.com/weavejester/codox,2015-12-21,rank-other,13.0
Clojure,https://github.com/weavejester/codox,2015-12-29,rank-other,14.0
Clojure,https://github.com/weavejester/codox,2016-02-03,rank-other,14.0
Clojure,https://github.com/weavejester/codox,2016-02-04,rank-other,14.0
Clojure,https://github.com/weavejester/codox,2016-02-08,rank-other,14.0
Clojure,https://github.com/weavejester/codox,2016-02-09,rank-other,14.0
Clojure,https://github.com/weavejester/codox,2016-03-05,rank-other,15.0
Clojure,https://github.com/weavejester/codox,2016-03-07,rank-other,15.0
Clojure,https://github.com/weavejester/codox,2016-03-22,rank-other,15.0
Clojure,https://github.com/weavejester/codox,2016-04-25,rank-other,15.0
Clojure,https://github.com/weavejester/codox,2016-05-06,rank-other,16.0
Clojure,https://github.com/weavejester/codox,2016-05-07,rank-other,16.0
Clojure,https://github.com/weavejester/codox,2016-06-10,rank-other,17.0
Clojure,https://github.com/weavejester/codox,2016-06-16,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-06-21,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-08-08,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-08-09,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-05,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-06,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-11,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-12,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-13,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-14,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-15,rank-other,18.0
Clojure,https://github.com/weavejester/codox,2016-09-23,rank-other,19.0
Clojure,https://github.com/weavejester/codox,2016-09-28,rank-other,20.0
Clojure,https://github.com/weavejester/codox,2016-09-29,rank-other,20.0
Clojure,https://github.com/weavejester/codox,2016-09-30,rank-other,21.0
Clojure,https://github.com/weavejester/codox,2016-10-08,rank-other,21.0
Clojure,https://github.com/weavejester/codox,2016-10-09,rank-other,21.0
Clojure,https://github.com/weavejester/codox,2016-10-16,rank-other,21.0
Clojure,https://github.com/weavejester/codox,2016-11-02,rank-other,21.0
Clojure,https://github.com/weavejester/codox,2016-11-03,rank-other,21.0
Clojure,https://github.com/weavejester/codox,2016-11-10,rank-other,22.0
Clojure,https://github.com/weavejester/codox,2016-11-21,rank-other,22.0
Clojure,https://github.com/weavejester/codox,2016-12-07,rank-other,23.0
Clojure,https://github.com/weavejester/codox,2016-12-08,rank-other,23.0
Clojure,https://github.com/weavejester/codox,2017-02-06,rank-other,24.0
Clojure,https://github.com/weavejester/codox,2017-02-07,rank-other,24.0
Clojure,https://github.com/weavejester/codox,2018-01-15,rank-other,25.0
Clojure,https://github.com/weavejester/codox,2018-01-22,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-01-23,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-05-30,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-06-09,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-06-10,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-06-14,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-06-15,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-06-26,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-06-27,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-07-14,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-08-04,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-08-15,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-08-28,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-10-04,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-10-18,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2018-11-09,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2019-02-12,rank-other,26.0
Clojure,https://github.com/weavejester/codox,2019-04-02,rank-other,27.0
Clojure,https://github.com/weavejester/codox,2019-04-03,rank-other,27.0
Clojure,https://github.com/weavejester/codox,2019-04-24,rank-other,28.0
Clojure,https://github.com/weavejester/codox,2019-05-15,rank-other,28.0
Clojure,https://github.com/weavejester/codox,2019-06-29,rank-other,29.0
Clojure,https://github.com/weavejester/codox,2019-06-30,rank-other,29.0
Clojure,https://github.com/weavejester/codox,2021-04-29,rank-other,31.0
Clojure,https://github.com/weavejester/codox,2021-04-30,rank-other,31.0
Clojure,https://github.com/weavejester/codox,2021-05-03,rank-other,31.0
Clojure,https://github.com/weavejester/codox,2021-09-16,rank-other,32.0
Clojure,https://github.com/weavejester/codox,2021-10-04,rank-other,32.0
Clojure,https://github.com/weavejester/codox,2021-10-28,rank-other,32.0
Clojure,https://github.com/weavejester/codox,2022-07-09,rank-other,33.0
Clojure,https://github.com/weavejester/codox,2022-07-15,rank-other,33.0
Clojure,https://github.com/weavejester/codox,2023-07-06,rank-other,33.0
