language,html_url,date,committer,commits
Python,https://github.com/aws/aws-sam-cli,2022-07-09,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-07-12,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-07-14,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-07-25,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-07-27,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-01,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-03,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-05,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-08,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-11,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-12,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-17,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-18,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-19,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-22,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-23,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-24,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-25,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-30,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-08-31,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-09-01,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-09-02,rank-2,166.0
Python,https://github.com/aws/aws-sam-cli,2022-09-06,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-08,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-09,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-10,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-11,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-12,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-13,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-14,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-15,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-16,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-19,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-27,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-09-30,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-03,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-05,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-06,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-07,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-11,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-12,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-13,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-14,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-17,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-18,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-19,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-20,rank-2,167.0
Python,https://github.com/aws/aws-sam-cli,2022-10-25,rank-2,168.0
Python,https://github.com/aws/aws-sam-cli,2022-10-26,rank-2,168.0
Python,https://github.com/aws/aws-sam-cli,2022-10-27,rank-2,168.0
Python,https://github.com/aws/aws-sam-cli,2022-10-28,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-01,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-02,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-03,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-04,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-07,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-08,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-09,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-10,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-14,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-15,rank-2,169.0
Python,https://github.com/aws/aws-sam-cli,2022-11-16,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-17,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-18,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-21,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-22,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-23,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-25,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-28,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-11-30,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-12-02,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-12-05,rank-2,170.0
Python,https://github.com/aws/aws-sam-cli,2022-12-07,rank-2,171.0
Python,https://github.com/aws/aws-sam-cli,2022-12-08,rank-2,171.0
Python,https://github.com/aws/aws-sam-cli,2022-12-09,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-12,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-13,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-14,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-15,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-16,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-19,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-20,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-21,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-22,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2022-12-30,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-03,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-04,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-05,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-06,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-09,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-10,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-11,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-12,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-13,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-16,rank-2,173.0
Python,https://github.com/aws/aws-sam-cli,2023-01-17,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-18,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-19,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-20,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-21,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-23,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-24,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-25,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-27,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-01-30,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-02-01,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-02-03,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-02-06,rank-2,174.0
Python,https://github.com/aws/aws-sam-cli,2023-02-07,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-08,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-09,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-10,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-13,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-14,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-15,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-16,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-17,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-20,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-21,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-22,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-23,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-24,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-26,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-27,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-02-28,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-03-01,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-03-02,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-03-03,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-03-06,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-03-07,rank-2,175.0
Python,https://github.com/aws/aws-sam-cli,2023-03-08,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-09,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-10,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-13,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-14,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-15,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-16,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-17,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-20,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-21,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-22,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-23,rank-2,176.0
Python,https://github.com/aws/aws-sam-cli,2023-03-27,rank-2,177.0
Python,https://github.com/aws/aws-sam-cli,2023-03-28,rank-2,177.0
Python,https://github.com/aws/aws-sam-cli,2023-03-29,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-03-30,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-03-31,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-01,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-04,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-05,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-06,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-10,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-11,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-12,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-13,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-14,rank-2,178.0
Python,https://github.com/aws/aws-sam-cli,2023-04-17,rank-2,179.0
Python,https://github.com/aws/aws-sam-cli,2023-04-18,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-19,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-20,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-21,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-24,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-25,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-26,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-27,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-28,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-04-29,rank-2,180.0
Python,https://github.com/aws/aws-sam-cli,2023-05-01,rank-2,181.0
Python,https://github.com/aws/aws-sam-cli,2023-05-02,rank-2,181.0
Python,https://github.com/aws/aws-sam-cli,2023-05-03,rank-2,182.0
Python,https://github.com/aws/aws-sam-cli,2023-05-04,rank-2,182.0
Python,https://github.com/aws/aws-sam-cli,2023-05-05,rank-2,182.0
Python,https://github.com/aws/aws-sam-cli,2023-05-08,rank-2,182.0
Python,https://github.com/aws/aws-sam-cli,2023-05-09,rank-2,183.0
Python,https://github.com/aws/aws-sam-cli,2023-05-10,rank-2,184.0
Python,https://github.com/aws/aws-sam-cli,2023-05-11,rank-2,185.0
Python,https://github.com/aws/aws-sam-cli,2023-05-12,rank-2,186.0
Python,https://github.com/aws/aws-sam-cli,2023-05-15,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-16,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-17,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-18,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-19,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-23,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-24,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-25,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-26,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-29,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-30,rank-2,187.0
Python,https://github.com/aws/aws-sam-cli,2023-05-31,rank-2,188.0
Python,https://github.com/aws/aws-sam-cli,2023-06-01,rank-2,188.0
Python,https://github.com/aws/aws-sam-cli,2023-06-02,rank-2,189.0
Python,https://github.com/aws/aws-sam-cli,2023-06-05,rank-2,189.0
Python,https://github.com/aws/aws-sam-cli,2023-06-06,rank-2,189.0
Python,https://github.com/aws/aws-sam-cli,2023-06-07,rank-2,190.0
Python,https://github.com/aws/aws-sam-cli,2023-06-08,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-09,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-12,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-13,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-14,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-15,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-16,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-19,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-20,rank-2,191.0
Python,https://github.com/aws/aws-sam-cli,2023-06-21,rank-2,192.0
Python,https://github.com/aws/aws-sam-cli,2023-06-22,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-06-23,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-06-26,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-06-27,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-06-28,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-06-29,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-07-03,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-07-04,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-07-05,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-07-06,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-07-07,rank-2,193.0
Python,https://github.com/aws/aws-sam-cli,2023-07-10,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-11,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-12,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-13,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-14,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-15,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-17,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-18,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-19,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-20,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-21,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-25,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-26,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-27,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-07-31,rank-2,194.0
Python,https://github.com/aws/aws-sam-cli,2023-08-01,rank-2,195.0
Python,https://github.com/aws/aws-sam-cli,2023-08-02,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-03,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-04,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-05,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-08,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-09,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-10,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-11,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-14,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-15,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-16,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-17,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-18,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-19,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-21,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-22,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-23,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-24,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-25,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-26,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-29,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-30,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-08-31,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-01,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-05,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-06,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-07,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-08,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-11,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-12,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-14,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-15,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-18,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-19,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-20,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-24,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-25,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-26,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-27,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-28,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-09-29,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-10-01,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-10-03,rank-2,197.0
Python,https://github.com/aws/aws-sam-cli,2023-10-04,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-05,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-09,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-10,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-11,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-12,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-13,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-16,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-17,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-18,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-19,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-20,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-23,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-24,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-25,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-26,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-30,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-10-31,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-01,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-02,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-03,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-06,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-07,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-08,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-09,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-10,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-11,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-13,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-14,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-15,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-16,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-17,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-20,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-21,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-22,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-23,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-27,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-28,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-29,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-11-30,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-12-01,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-12-04,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2023-12-05,rank-2,198.0
Python,https://github.com/aws/aws-sam-cli,2017-08-11,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-12,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-13,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-14,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-15,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-16,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-17,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-18,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-19,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-20,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-21,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-22,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-23,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-25,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-29,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-08-31,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-04,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-05,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-07,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-08,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-11,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-12,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-13,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-16,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-17,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-20,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-27,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-09-29,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-01,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-02,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-03,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-04,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-05,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-06,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-07,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-10,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-21,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-22,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-24,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-26,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-27,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-30,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-10-31,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-11-02,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-11-05,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-11-13,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-11-16,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-11-25,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-04,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-05,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-06,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-07,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-13,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-19,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-20,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-21,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2017-12-27,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2018-01-04,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2018-01-05,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2018-01-10,rank-3,0.0
Python,https://github.com/aws/aws-sam-cli,2018-01-19,rank-3,0.0
