language,html_url,date,committer,commits
Clojure,https://github.com/lspector/Clojush,2018-05-30,rank-0,988.0
Clojure,https://github.com/lspector/Clojush,2018-06-04,rank-0,988.0
Clojure,https://github.com/lspector/Clojush,2018-06-06,rank-0,995.0
Clojure,https://github.com/lspector/Clojush,2018-06-07,rank-0,995.0
Clojure,https://github.com/lspector/Clojush,2018-06-09,rank-0,997.0
Clojure,https://github.com/lspector/Clojush,2018-06-11,rank-0,997.0
Clojure,https://github.com/lspector/Clojush,2018-06-13,rank-0,997.0
Clojure,https://github.com/lspector/Clojush,2018-06-20,rank-0,998.0
Clojure,https://github.com/lspector/Clojush,2018-06-21,rank-0,999.0
Clojure,https://github.com/lspector/Clojush,2018-06-23,rank-0,1001.0
Clojure,https://github.com/lspector/Clojush,2018-06-24,rank-0,1002.0
Clojure,https://github.com/lspector/Clojush,2018-06-25,rank-0,1008.0
Clojure,https://github.com/lspector/Clojush,2018-06-27,rank-0,1009.0
Clojure,https://github.com/lspector/Clojush,2018-07-01,rank-0,1011.0
Clojure,https://github.com/lspector/Clojush,2018-07-02,rank-0,1012.0
Clojure,https://github.com/lspector/Clojush,2018-07-03,rank-0,1013.0
Clojure,https://github.com/lspector/Clojush,2018-07-04,rank-0,1014.0
Clojure,https://github.com/lspector/Clojush,2018-07-06,rank-0,1015.0
Clojure,https://github.com/lspector/Clojush,2018-07-13,rank-0,1016.0
Clojure,https://github.com/lspector/Clojush,2018-07-14,rank-0,1017.0
Clojure,https://github.com/lspector/Clojush,2018-07-18,rank-0,1017.0
Clojure,https://github.com/lspector/Clojush,2018-07-26,rank-0,1017.0
Clojure,https://github.com/lspector/Clojush,2018-07-31,rank-0,1017.0
Clojure,https://github.com/lspector/Clojush,2018-08-01,rank-0,1017.0
Clojure,https://github.com/lspector/Clojush,2018-08-02,rank-0,1022.0
Clojure,https://github.com/lspector/Clojush,2018-09-11,rank-0,1022.0
Clojure,https://github.com/lspector/Clojush,2018-09-12,rank-0,1026.0
Clojure,https://github.com/lspector/Clojush,2018-09-13,rank-0,1026.0
Clojure,https://github.com/lspector/Clojush,2018-09-14,rank-0,1028.0
Clojure,https://github.com/lspector/Clojush,2018-09-15,rank-0,1030.0
Clojure,https://github.com/lspector/Clojush,2018-09-29,rank-0,1032.0
Clojure,https://github.com/lspector/Clojush,2018-09-30,rank-0,1034.0
Clojure,https://github.com/lspector/Clojush,2018-10-04,rank-0,1036.0
Clojure,https://github.com/lspector/Clojush,2018-10-05,rank-0,1038.0
Clojure,https://github.com/lspector/Clojush,2018-10-10,rank-0,1040.0
Clojure,https://github.com/lspector/Clojush,2018-10-11,rank-0,1040.0
Clojure,https://github.com/lspector/Clojush,2018-10-26,rank-0,1041.0
Clojure,https://github.com/lspector/Clojush,2018-10-27,rank-0,1042.0
Clojure,https://github.com/lspector/Clojush,2018-11-01,rank-0,1043.0
Clojure,https://github.com/lspector/Clojush,2018-11-03,rank-0,1045.0
Clojure,https://github.com/lspector/Clojush,2018-11-09,rank-0,1050.0
Clojure,https://github.com/lspector/Clojush,2018-11-25,rank-0,1052.0
Clojure,https://github.com/lspector/Clojush,2018-11-26,rank-0,1052.0
Clojure,https://github.com/lspector/Clojush,2018-11-29,rank-0,1053.0
Clojure,https://github.com/lspector/Clojush,2018-12-04,rank-0,1054.0
Clojure,https://github.com/lspector/Clojush,2018-12-05,rank-0,1055.0
Clojure,https://github.com/lspector/Clojush,2018-12-07,rank-0,1056.0
Clojure,https://github.com/lspector/Clojush,2018-12-09,rank-0,1057.0
Clojure,https://github.com/lspector/Clojush,2018-12-14,rank-0,1058.0
Clojure,https://github.com/lspector/Clojush,2018-12-15,rank-0,1060.0
Clojure,https://github.com/lspector/Clojush,2018-12-16,rank-0,1062.0
Clojure,https://github.com/lspector/Clojush,2018-12-17,rank-0,1063.0
Clojure,https://github.com/lspector/Clojush,2018-12-19,rank-0,1065.0
Clojure,https://github.com/lspector/Clojush,2018-12-21,rank-0,1067.0
Clojure,https://github.com/lspector/Clojush,2018-12-22,rank-0,1070.0
Clojure,https://github.com/lspector/Clojush,2018-12-26,rank-0,1071.0
Clojure,https://github.com/lspector/Clojush,2019-01-02,rank-0,1073.0
Clojure,https://github.com/lspector/Clojush,2019-01-21,rank-0,1077.0
Clojure,https://github.com/lspector/Clojush,2019-01-25,rank-0,1079.0
Clojure,https://github.com/lspector/Clojush,2019-01-29,rank-0,1081.0
Clojure,https://github.com/lspector/Clojush,2019-01-30,rank-0,1082.0
Clojure,https://github.com/lspector/Clojush,2019-02-08,rank-0,1083.0
Clojure,https://github.com/lspector/Clojush,2019-02-11,rank-0,1085.0
Clojure,https://github.com/lspector/Clojush,2019-02-16,rank-0,1086.0
Clojure,https://github.com/lspector/Clojush,2019-02-18,rank-0,1087.0
Clojure,https://github.com/lspector/Clojush,2019-02-20,rank-0,1088.0
Clojure,https://github.com/lspector/Clojush,2019-02-21,rank-0,1088.0
Clojure,https://github.com/lspector/Clojush,2019-02-22,rank-0,1089.0
Clojure,https://github.com/lspector/Clojush,2019-02-23,rank-0,1089.0
Clojure,https://github.com/lspector/Clojush,2019-02-25,rank-0,1089.0
Clojure,https://github.com/lspector/Clojush,2019-02-26,rank-0,1093.0
Clojure,https://github.com/lspector/Clojush,2019-02-27,rank-0,1093.0
Clojure,https://github.com/lspector/Clojush,2019-02-28,rank-0,1094.0
Clojure,https://github.com/lspector/Clojush,2019-03-02,rank-0,1094.0
Clojure,https://github.com/lspector/Clojush,2019-03-15,rank-0,1095.0
Clojure,https://github.com/lspector/Clojush,2019-03-16,rank-0,1096.0
Clojure,https://github.com/lspector/Clojush,2019-03-18,rank-0,1098.0
Clojure,https://github.com/lspector/Clojush,2019-04-06,rank-0,1099.0
Clojure,https://github.com/lspector/Clojush,2019-04-07,rank-0,1100.0
Clojure,https://github.com/lspector/Clojush,2019-04-10,rank-0,1101.0
Clojure,https://github.com/lspector/Clojush,2019-04-30,rank-0,1101.0
Clojure,https://github.com/lspector/Clojush,2019-05-08,rank-0,1103.0
Clojure,https://github.com/lspector/Clojush,2019-05-11,rank-0,1113.0
Clojure,https://github.com/lspector/Clojush,2019-05-12,rank-0,1120.0
Clojure,https://github.com/lspector/Clojush,2019-05-14,rank-0,1124.0
Clojure,https://github.com/lspector/Clojush,2019-05-15,rank-0,1125.0
Clojure,https://github.com/lspector/Clojush,2019-05-16,rank-0,1126.0
Clojure,https://github.com/lspector/Clojush,2019-05-17,rank-0,1127.0
Clojure,https://github.com/lspector/Clojush,2019-05-19,rank-0,1128.0
Clojure,https://github.com/lspector/Clojush,2019-05-23,rank-0,1129.0
Clojure,https://github.com/lspector/Clojush,2019-05-24,rank-0,1130.0
Clojure,https://github.com/lspector/Clojush,2019-06-02,rank-0,1131.0
Clojure,https://github.com/lspector/Clojush,2019-06-09,rank-0,1133.0
Clojure,https://github.com/lspector/Clojush,2019-06-14,rank-0,1134.0
Clojure,https://github.com/lspector/Clojush,2019-06-16,rank-0,1135.0
Clojure,https://github.com/lspector/Clojush,2019-06-18,rank-0,1136.0
Clojure,https://github.com/lspector/Clojush,2019-06-19,rank-0,1137.0
Clojure,https://github.com/lspector/Clojush,2019-06-21,rank-0,1138.0
Clojure,https://github.com/lspector/Clojush,2019-06-22,rank-0,1141.0
Clojure,https://github.com/lspector/Clojush,2019-06-25,rank-0,1142.0
Clojure,https://github.com/lspector/Clojush,2019-06-26,rank-0,1143.0
Clojure,https://github.com/lspector/Clojush,2019-06-27,rank-0,1144.0
Clojure,https://github.com/lspector/Clojush,2019-07-05,rank-0,1145.0
Clojure,https://github.com/lspector/Clojush,2019-07-06,rank-0,1146.0
Clojure,https://github.com/lspector/Clojush,2019-07-08,rank-0,1147.0
Clojure,https://github.com/lspector/Clojush,2019-07-10,rank-0,1148.0
Clojure,https://github.com/lspector/Clojush,2019-07-11,rank-0,1149.0
Clojure,https://github.com/lspector/Clojush,2019-07-13,rank-0,1150.0
Clojure,https://github.com/lspector/Clojush,2019-07-14,rank-0,1152.0
Clojure,https://github.com/lspector/Clojush,2019-07-21,rank-0,1153.0
Clojure,https://github.com/lspector/Clojush,2019-07-25,rank-0,1153.0
Clojure,https://github.com/lspector/Clojush,2019-08-15,rank-0,1153.0
Clojure,https://github.com/lspector/Clojush,2019-08-19,rank-0,1153.0
Clojure,https://github.com/lspector/Clojush,2019-08-20,rank-0,1154.0
Clojure,https://github.com/lspector/Clojush,2019-08-22,rank-0,1156.0
Clojure,https://github.com/lspector/Clojush,2019-08-24,rank-0,1157.0
Clojure,https://github.com/lspector/Clojush,2019-08-25,rank-0,1157.0
Clojure,https://github.com/lspector/Clojush,2019-08-26,rank-0,1157.0
Clojure,https://github.com/lspector/Clojush,2019-08-27,rank-0,1157.0
Clojure,https://github.com/lspector/Clojush,2019-08-28,rank-0,1157.0
Clojure,https://github.com/lspector/Clojush,2019-09-10,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-09-11,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-09-16,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-09-25,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-09-30,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-03,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-07,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-09,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-11,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-16,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-18,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-20,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-23,rank-0,1158.0
Clojure,https://github.com/lspector/Clojush,2019-10-26,rank-0,1160.0
Clojure,https://github.com/lspector/Clojush,2019-10-27,rank-0,1161.0
Clojure,https://github.com/lspector/Clojush,2019-10-28,rank-0,1161.0
Clojure,https://github.com/lspector/Clojush,2019-10-29,rank-0,1162.0
Clojure,https://github.com/lspector/Clojush,2019-10-30,rank-0,1162.0
Clojure,https://github.com/lspector/Clojush,2019-10-31,rank-0,1163.0
Clojure,https://github.com/lspector/Clojush,2019-11-02,rank-0,1163.0
Clojure,https://github.com/lspector/Clojush,2019-11-05,rank-0,1164.0
Clojure,https://github.com/lspector/Clojush,2019-11-06,rank-0,1164.0
Clojure,https://github.com/lspector/Clojush,2019-11-13,rank-0,1164.0
Clojure,https://github.com/lspector/Clojush,2019-11-15,rank-0,1164.0
Clojure,https://github.com/lspector/Clojush,2019-11-16,rank-0,1165.0
Clojure,https://github.com/lspector/Clojush,2019-11-17,rank-0,1168.0
Clojure,https://github.com/lspector/Clojush,2019-11-20,rank-0,1168.0
Clojure,https://github.com/lspector/Clojush,2019-11-24,rank-0,1168.0
Clojure,https://github.com/lspector/Clojush,2019-12-06,rank-0,1168.0
Clojure,https://github.com/lspector/Clojush,2019-12-09,rank-0,1169.0
Clojure,https://github.com/lspector/Clojush,2019-12-10,rank-0,1169.0
Clojure,https://github.com/lspector/Clojush,2019-12-17,rank-0,1170.0
Clojure,https://github.com/lspector/Clojush,2019-12-28,rank-0,1171.0
Clojure,https://github.com/lspector/Clojush,2020-01-02,rank-0,1172.0
Clojure,https://github.com/lspector/Clojush,2020-02-04,rank-0,1173.0
Clojure,https://github.com/lspector/Clojush,2020-02-05,rank-0,1173.0
Clojure,https://github.com/lspector/Clojush,2020-02-24,rank-0,1173.0
Clojure,https://github.com/lspector/Clojush,2020-02-25,rank-0,1174.0
Clojure,https://github.com/lspector/Clojush,2020-02-26,rank-0,1174.0
Clojure,https://github.com/lspector/Clojush,2020-03-16,rank-0,1174.0
Clojure,https://github.com/lspector/Clojush,2020-05-18,rank-0,1174.0
Clojure,https://github.com/lspector/Clojush,2020-06-12,rank-0,1174.0
Clojure,https://github.com/lspector/Clojush,2020-06-14,rank-0,1175.0
Clojure,https://github.com/lspector/Clojush,2020-06-15,rank-0,1175.0
Clojure,https://github.com/lspector/Clojush,2020-07-20,rank-0,1175.0
Clojure,https://github.com/lspector/Clojush,2020-07-21,rank-0,1175.0
Clojure,https://github.com/lspector/Clojush,2020-07-22,rank-0,1176.0
Clojure,https://github.com/lspector/Clojush,2020-09-17,rank-0,1177.0
Clojure,https://github.com/lspector/Clojush,2020-11-03,rank-0,1177.0
Clojure,https://github.com/lspector/Clojush,2020-11-05,rank-0,1178.0
Clojure,https://github.com/lspector/Clojush,2020-12-20,rank-0,1178.0
Clojure,https://github.com/lspector/Clojush,2020-12-21,rank-0,1178.0
Clojure,https://github.com/lspector/Clojush,2020-12-22,rank-0,1178.0
Clojure,https://github.com/lspector/Clojush,2020-12-23,rank-0,1178.0
Clojure,https://github.com/lspector/Clojush,2020-12-24,rank-0,1178.0
Clojure,https://github.com/lspector/Clojush,2020-12-29,rank-0,1178.0
Clojure,https://github.com/lspector/Clojush,2020-12-30,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-01,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-02,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-03,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-04,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-05,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-07,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-08,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-13,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-14,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-15,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-16,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-18,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-19,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-23,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-24,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-27,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-29,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-01-30,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-02-01,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-02-06,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-02-07,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-02-09,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-02-13,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-03-31,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-04-01,rank-0,1179.0
Clojure,https://github.com/lspector/Clojush,2021-04-27,rank-0,1181.0
Clojure,https://github.com/lspector/Clojush,2021-07-14,rank-0,1182.0
Clojure,https://github.com/lspector/Clojush,2021-07-15,rank-0,1183.0
Clojure,https://github.com/lspector/Clojush,2022-07-11,rank-0,1184.0
Clojure,https://github.com/lspector/Clojush,2023-05-06,rank-0,1185.0
Clojure,https://github.com/lspector/Clojush,2010-09-18,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-09-19,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-09-20,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-09-21,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-09-25,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-10-05,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-10-14,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-10-17,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-11-04,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-11-07,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-12-05,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2010-12-08,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-01-12,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-01-13,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-01-14,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-01-18,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-03-27,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-04-09,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-04-24,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-05-08,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-05-17,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-05-26,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-06-07,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-06-18,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-06-24,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-06-29,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-07-02,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-07-14,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-08-09,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-09-11,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-10-26,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-10-27,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-10-28,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-03,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-04,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-11,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-12,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-15,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-16,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-17,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-18,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-11-19,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2011-12-14,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-01-22,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-02-04,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-02-07,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-02-10,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-02-17,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-02-18,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-02,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-03,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-04,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-09,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-11,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-12,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-23,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-03-25,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-01,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-12,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-14,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-18,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-20,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-21,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-22,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-23,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-24,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-25,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-26,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-27,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-28,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-06-29,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-07-07,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-07-14,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-07-17,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-07-20,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-07-22,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-07-31,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-08-09,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-08-21,rank-1,0.0
Clojure,https://github.com/lspector/Clojush,2012-08-23,rank-1,2.0
Clojure,https://github.com/lspector/Clojush,2012-08-27,rank-1,2.0
Clojure,https://github.com/lspector/Clojush,2012-09-01,rank-1,2.0
Clojure,https://github.com/lspector/Clojush,2012-09-02,rank-1,2.0
Clojure,https://github.com/lspector/Clojush,2012-09-05,rank-1,3.0
Clojure,https://github.com/lspector/Clojush,2012-09-07,rank-1,4.0
Clojure,https://github.com/lspector/Clojush,2012-09-12,rank-1,7.0
Clojure,https://github.com/lspector/Clojush,2012-09-13,rank-1,9.0
Clojure,https://github.com/lspector/Clojush,2012-09-14,rank-1,10.0
Clojure,https://github.com/lspector/Clojush,2012-09-16,rank-1,10.0
Clojure,https://github.com/lspector/Clojush,2012-09-17,rank-1,15.0
Clojure,https://github.com/lspector/Clojush,2012-09-18,rank-1,17.0
Clojure,https://github.com/lspector/Clojush,2012-09-19,rank-1,18.0
Clojure,https://github.com/lspector/Clojush,2012-09-20,rank-1,19.0
Clojure,https://github.com/lspector/Clojush,2012-09-21,rank-1,22.0
Clojure,https://github.com/lspector/Clojush,2012-09-24,rank-1,26.0
Clojure,https://github.com/lspector/Clojush,2012-09-25,rank-1,28.0
Clojure,https://github.com/lspector/Clojush,2012-09-26,rank-1,29.0
Clojure,https://github.com/lspector/Clojush,2012-09-27,rank-1,31.0
Clojure,https://github.com/lspector/Clojush,2012-09-28,rank-1,32.0
Clojure,https://github.com/lspector/Clojush,2012-09-30,rank-1,32.0
Clojure,https://github.com/lspector/Clojush,2012-10-05,rank-1,34.0
Clojure,https://github.com/lspector/Clojush,2012-10-08,rank-1,34.0
Clojure,https://github.com/lspector/Clojush,2012-10-09,rank-1,35.0
Clojure,https://github.com/lspector/Clojush,2012-10-10,rank-1,35.0
Clojure,https://github.com/lspector/Clojush,2012-10-14,rank-1,37.0
Clojure,https://github.com/lspector/Clojush,2012-10-15,rank-1,37.0
Clojure,https://github.com/lspector/Clojush,2012-10-18,rank-1,38.0
Clojure,https://github.com/lspector/Clojush,2012-10-19,rank-1,38.0
Clojure,https://github.com/lspector/Clojush,2012-10-26,rank-1,39.0
Clojure,https://github.com/lspector/Clojush,2012-11-02,rank-1,40.0
Clojure,https://github.com/lspector/Clojush,2012-11-10,rank-1,41.0
Clojure,https://github.com/lspector/Clojush,2012-11-12,rank-1,44.0
Clojure,https://github.com/lspector/Clojush,2012-11-13,rank-1,48.0
Clojure,https://github.com/lspector/Clojush,2012-11-14,rank-1,52.0
Clojure,https://github.com/lspector/Clojush,2012-11-28,rank-1,54.0
Clojure,https://github.com/lspector/Clojush,2012-11-29,rank-1,55.0
Clojure,https://github.com/lspector/Clojush,2012-11-30,rank-1,55.0
Clojure,https://github.com/lspector/Clojush,2012-12-06,rank-1,55.0
Clojure,https://github.com/lspector/Clojush,2012-12-14,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2012-12-17,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2012-12-26,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2012-12-27,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2013-01-01,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2013-01-06,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2013-01-07,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2013-01-16,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2013-01-20,rank-1,56.0
Clojure,https://github.com/lspector/Clojush,2013-01-21,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-01-24,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-01-30,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-01-31,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-01,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-07,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-08,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-13,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-14,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-15,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-17,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-24,rank-1,59.0
Clojure,https://github.com/lspector/Clojush,2013-02-25,rank-1,61.0
Clojure,https://github.com/lspector/Clojush,2013-02-26,rank-1,63.0
Clojure,https://github.com/lspector/Clojush,2013-02-27,rank-1,63.0
Clojure,https://github.com/lspector/Clojush,2013-03-02,rank-1,63.0
Clojure,https://github.com/lspector/Clojush,2013-03-03,rank-1,63.0
Clojure,https://github.com/lspector/Clojush,2013-03-04,rank-1,64.0
Clojure,https://github.com/lspector/Clojush,2013-03-05,rank-1,64.0
Clojure,https://github.com/lspector/Clojush,2013-03-08,rank-1,66.0
Clojure,https://github.com/lspector/Clojush,2013-03-14,rank-1,68.0
Clojure,https://github.com/lspector/Clojush,2013-03-15,rank-1,68.0
Clojure,https://github.com/lspector/Clojush,2013-03-16,rank-1,69.0
Clojure,https://github.com/lspector/Clojush,2013-03-20,rank-1,69.0
Clojure,https://github.com/lspector/Clojush,2013-03-22,rank-1,69.0
Clojure,https://github.com/lspector/Clojush,2013-03-25,rank-1,70.0
Clojure,https://github.com/lspector/Clojush,2013-03-26,rank-1,73.0
Clojure,https://github.com/lspector/Clojush,2013-05-10,rank-1,74.0
Clojure,https://github.com/lspector/Clojush,2013-05-16,rank-1,74.0
Clojure,https://github.com/lspector/Clojush,2013-06-11,rank-1,75.0
Clojure,https://github.com/lspector/Clojush,2013-06-13,rank-1,76.0
Clojure,https://github.com/lspector/Clojush,2013-07-01,rank-1,77.0
Clojure,https://github.com/lspector/Clojush,2013-07-28,rank-1,77.0
Clojure,https://github.com/lspector/Clojush,2013-07-29,rank-1,77.0
Clojure,https://github.com/lspector/Clojush,2013-08-10,rank-1,77.0
Clojure,https://github.com/lspector/Clojush,2013-08-11,rank-1,80.0
Clojure,https://github.com/lspector/Clojush,2013-08-12,rank-1,82.0
Clojure,https://github.com/lspector/Clojush,2013-08-14,rank-1,82.0
Clojure,https://github.com/lspector/Clojush,2013-08-20,rank-1,83.0
Clojure,https://github.com/lspector/Clojush,2013-08-21,rank-1,84.0
Clojure,https://github.com/lspector/Clojush,2013-08-27,rank-1,85.0
Clojure,https://github.com/lspector/Clojush,2013-08-29,rank-1,85.0
Clojure,https://github.com/lspector/Clojush,2013-08-30,rank-1,85.0
Clojure,https://github.com/lspector/Clojush,2013-09-03,rank-1,86.0
Clojure,https://github.com/lspector/Clojush,2013-09-06,rank-1,87.0
Clojure,https://github.com/lspector/Clojush,2013-09-07,rank-1,88.0
Clojure,https://github.com/lspector/Clojush,2013-09-08,rank-1,89.0
Clojure,https://github.com/lspector/Clojush,2013-09-13,rank-1,90.0
Clojure,https://github.com/lspector/Clojush,2013-09-14,rank-1,92.0
