language,html_url,date,committer,commits
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-22,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-23,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-29,rank-other,0.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-03-31,rank-other,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-01,rank-other,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-02,rank-other,1.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-03,rank-other,2.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-04,rank-other,2.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-05,rank-other,3.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-07,rank-other,3.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-08,rank-other,3.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-09,rank-other,4.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-10,rank-other,4.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-11,rank-other,5.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-12,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-16,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-17,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-23,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-25,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-26,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-27,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-04-28,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-01,rank-other,6.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-04,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-05,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-06,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-07,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-09,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-10,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-11,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-12,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-13,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-14,rank-other,9.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-15,rank-other,10.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-16,rank-other,10.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-20,rank-other,10.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-21,rank-other,10.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-22,rank-other,10.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-23,rank-other,10.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-24,rank-other,10.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-25,rank-other,11.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-27,rank-other,11.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-28,rank-other,11.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-29,rank-other,11.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-05-30,rank-other,11.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-02,rank-other,11.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-03,rank-other,11.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-06-27,rank-other,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-01,rank-other,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-02,rank-other,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-03,rank-other,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-04,rank-other,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-08,rank-other,12.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-09,rank-other,13.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-19,rank-other,14.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-07-28,rank-other,15.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-22,rank-other,16.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-08-27,rank-other,16.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-10,rank-other,17.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-11,rank-other,17.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-14,rank-other,18.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-16,rank-other,18.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-09-22,rank-other,18.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-09,rank-other,18.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-11-12,rank-other,18.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-09,rank-other,18.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-11,rank-other,19.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-12,rank-other,19.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2018-12-27,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-01-05,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-02,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-03,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-04,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-10,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-23,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-02-24,rank-other,21.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-03-18,rank-other,22.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-04-04,rank-other,23.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-05-05,rank-other,23.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-03,rank-other,25.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-05,rank-other,26.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-08,rank-other,26.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-16,rank-other,26.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-30,rank-other,29.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-07-31,rank-other,31.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-02,rank-other,31.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2019-08-03,rank-other,31.0
Python,https://github.com/mbadry1/DeepLearning.ai-Summary,2020-02-02,rank-other,31.0
