language,html_url,date,committer,commits
Clojure,https://github.com/dakrone/clojure-opennlp,2010-12-30,rank-other,0.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-01-05,rank-other,0.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-01-08,rank-other,0.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-01-10,rank-other,0.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-01-11,rank-other,0.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-01-20,rank-other,0.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-01-22,rank-other,0.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-01-30,rank-other,1.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-02-01,rank-other,1.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-02-12,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-02-24,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-03-17,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-03-21,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-03-22,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-04-26,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-05-05,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-05-11,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-07-25,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-08-01,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-08-02,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-08-11,rank-other,3.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-08-13,rank-other,4.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-08-14,rank-other,5.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-08-28,rank-other,5.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-09-02,rank-other,5.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-09-12,rank-other,5.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-09-23,rank-other,5.0
Clojure,https://github.com/dakrone/clojure-opennlp,2011-11-10,rank-other,5.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-02-11,rank-other,5.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-02-24,rank-other,8.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-02-25,rank-other,8.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-02-26,rank-other,8.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-03-04,rank-other,8.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-04-20,rank-other,8.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-05-15,rank-other,10.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-05-16,rank-other,10.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-05-17,rank-other,10.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-05-18,rank-other,11.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-05-19,rank-other,12.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-07-26,rank-other,13.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-07-30,rank-other,14.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-09-02,rank-other,14.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-09-05,rank-other,14.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-09-28,rank-other,14.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-10-02,rank-other,14.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-10-05,rank-other,16.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-10-06,rank-other,17.0
Clojure,https://github.com/dakrone/clojure-opennlp,2012-10-16,rank-other,17.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-03-14,rank-other,17.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-03-24,rank-other,20.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-03-25,rank-other,20.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-04-16,rank-other,20.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-04-17,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-04-18,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-04-28,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-05-01,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-05-08,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-05-09,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-05-11,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-05-13,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-07-05,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-11-14,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-12-01,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2013-12-07,rank-other,21.0
Clojure,https://github.com/dakrone/clojure-opennlp,2014-03-06,rank-other,22.0
Clojure,https://github.com/dakrone/clojure-opennlp,2014-03-12,rank-other,22.0
Clojure,https://github.com/dakrone/clojure-opennlp,2014-03-13,rank-other,22.0
Clojure,https://github.com/dakrone/clojure-opennlp,2014-03-16,rank-other,22.0
Clojure,https://github.com/dakrone/clojure-opennlp,2014-11-30,rank-other,24.0
Clojure,https://github.com/dakrone/clojure-opennlp,2015-05-18,rank-other,26.0
Clojure,https://github.com/dakrone/clojure-opennlp,2015-05-20,rank-other,26.0
Clojure,https://github.com/dakrone/clojure-opennlp,2016-04-23,rank-other,30.0
Clojure,https://github.com/dakrone/clojure-opennlp,2016-04-25,rank-other,31.0
Clojure,https://github.com/dakrone/clojure-opennlp,2016-05-04,rank-other,33.0
Clojure,https://github.com/dakrone/clojure-opennlp,2017-01-02,rank-other,34.0
Clojure,https://github.com/dakrone/clojure-opennlp,2017-01-03,rank-other,37.0
Clojure,https://github.com/dakrone/clojure-opennlp,2017-01-05,rank-other,37.0
Clojure,https://github.com/dakrone/clojure-opennlp,2017-04-19,rank-other,37.0
Clojure,https://github.com/dakrone/clojure-opennlp,2018-08-06,rank-other,38.0
Clojure,https://github.com/dakrone/clojure-opennlp,2018-08-07,rank-other,39.0
Clojure,https://github.com/dakrone/clojure-opennlp,2018-09-10,rank-other,39.0
