language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/ogri-la/strongbox,2019-05-02,201.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-03,202.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-04,203.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-05,213.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-06,218.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-08,221.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-09,230.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-11,233.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-13,234.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-14,237.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-18,238.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-19,242.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-20,243.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-21,245.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-22,249.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-23,250.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-24,257.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-26,261.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-28,264.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-05-30,274.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-01,279.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-03,283.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-04,286.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-08,295.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-12,299.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-16,302.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-19,304.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-21,305.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-22,308.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-23,316.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-24,319.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-28,322.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-29,329.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-06-30,335.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-07-01,337.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-07-02,339.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-07-04,347.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-07-13,349.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-07-14,361.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-07-23,362.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-07-27,367.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-01,372.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-03,374.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-04,375.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-08,378.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-09,379.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-10,384.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-12,395.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-15,397.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-16,404.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-17,408.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-18,411.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-19,413.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-21,420.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-22,425.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-25,426.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-26,434.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-27,438.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-29,440.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-30,443.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-08-31,454.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-01,466.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-02,472.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-03,481.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-04,482.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-08,485.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-09,487.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-10,489.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-11,491.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-12,493.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-13,494.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-14,512.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-15,513.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-18,518.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-19,519.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-20,529.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-21,535.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-22,540.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-24,543.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-26,561.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-27,564.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-28,568.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-29,574.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-09-30,578.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-03,582.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-05,589.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-10,596.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-11,601.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-12,602.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-13,610.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-14,621.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-16,623.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-17,625.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-19,636.0,rank-3,0
Clojure,https://github.com/ogri-la/strongbox,2019-10-20,641.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-10-21,643.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-10-23,644.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-10-24,650.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-10-25,651.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-10-26,657.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-10-27,661.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-10-31,673.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-01,674.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-03,676.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-04,678.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-06,680.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-10,686.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-16,687.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-17,693.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-21,698.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-22,699.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-24,705.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-25,706.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-11-28,710.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-02,712.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-03,714.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-04,717.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-05,719.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-07,732.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-08,736.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-10,742.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-11,746.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-12,752.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-13,758.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-14,763.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-15,767.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-21,768.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-28,769.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-29,772.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-30,784.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2019-12-31,793.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-03,796.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-08,799.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-09,804.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-10,811.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-11,813.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-15,814.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-17,815.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-18,821.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-19,823.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-21,824.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-22,830.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-25,836.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-26,837.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-29,838.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-01-31,840.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-01,843.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-02,849.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-03,854.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-04,857.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-05,858.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-06,863.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-07,867.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-09,876.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-10,877.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-02-23,883.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-07,884.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-08,886.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-10,887.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-11,891.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-12,892.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-14,897.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-21,904.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-22,906.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-27,907.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-28,908.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-03-29,909.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-04,912.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-10,914.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-16,918.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-17,923.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-21,926.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-22,932.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-23,933.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-24,937.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-25,939.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-26,942.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-04-30,947.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-01,949.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-02,958.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-06,962.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-07,964.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-09,965.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-10,968.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-13,974.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-16,975.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-17,978.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-19,981.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-20,985.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-24,987.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-26,995.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-27,999.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-28,1004.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-30,1011.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-05-31,1016.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-01,1020.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-03,1026.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-10,1027.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-11,1028.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-13,1033.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-14,1037.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-19,1038.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-20,1040.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-21,1044.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-22,1047.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-23,1048.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-24,1049.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-26,1054.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-27,1061.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-06-28,1062.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-01,1063.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-04,1064.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-05,1066.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-10,1067.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-12,1071.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-13,1072.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-14,1074.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-16,1076.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-17,1077.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-19,1084.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-23,1086.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-26,1087.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-29,1088.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-07-31,1089.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-01,1094.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-02,1100.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-03,1104.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-04,1105.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-05,1109.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-06,1111.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-07,1112.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-08,1121.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-09,1133.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-10,1134.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-11,1138.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-15,1141.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-16,1147.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-18,1148.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-19,1152.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-20,1153.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-21,1154.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-23,1155.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-24,1156.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-26,1160.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-29,1163.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-30,1166.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-08-31,1167.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-03,1168.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-05,1173.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-06,1175.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-09,1179.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-10,1181.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-12,1183.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-13,1185.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-19,1191.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-20,1201.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-23,1203.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-24,1204.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-25,1206.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-27,1210.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-28,1213.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-09-29,1214.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-02,1217.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-04,1224.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-05,1227.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-07,1233.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-10,1238.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-11,1241.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-12,1244.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-16,1245.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-17,1251.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-18,1261.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-19,1262.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-20,1267.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-24,1268.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-29,1269.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-10-30,1270.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-02,1272.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-05,1276.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-07,1277.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-09,1282.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-11,1285.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-15,1287.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-21,1291.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-22,1298.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-25,1302.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-26,1303.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-28,1310.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-11-29,1311.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-02,1319.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-11,1322.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-12,1326.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-13,1329.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-15,1333.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-16,1335.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-21,1336.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-26,1338.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-27,1340.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-28,1344.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-29,1347.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2020-12-30,1358.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-07,1359.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-09,1360.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-17,1362.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-18,1365.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-21,1366.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-23,1369.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-29,1370.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-30,1372.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-01-31,1379.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-05,1380.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-06,1394.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-07,1399.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-14,1403.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-15,1409.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-17,1411.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-19,1416.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-20,1427.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-21,1430.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-27,1431.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-02-28,1433.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-01,1434.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-03,1436.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-06,1443.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-07,1445.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-08,1449.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-09,1451.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-10,1452.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-11,1456.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-12,1457.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-13,1460.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-15,1462.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-16,1463.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-17,1465.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-20,1466.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-21,1471.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-23,1472.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-25,1474.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-27,1478.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-28,1480.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-03-31,1484.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-04-02,1492.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-04-03,1500.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-04-04,1506.0,rank-3,1
Clojure,https://github.com/ogri-la/strongbox,2021-04-05,1509.0,rank-3,1
