language,html_url,date,committer,commits
Python,https://github.com/yadayada/acd_cli,2016-06-13,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-14,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-19,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-06-26,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-07-17,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-07-25,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-08-06,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-08-22,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-08-31,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-09-04,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-09-21,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-10-08,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-10-10,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-04,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-05,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-08,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-17,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-20,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-21,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-11-24,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2016-12-18,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-01-10,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-01-15,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-02-12,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-03-05,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-03-20,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-04-16,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-13,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-19,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-25,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-27,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-28,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-29,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2017-05-30,rank-4,3.0
Python,https://github.com/yadayada/acd_cli,2015-04-06,rank-other,1.0
Python,https://github.com/yadayada/acd_cli,2015-04-10,rank-other,1.0
Python,https://github.com/yadayada/acd_cli,2015-04-12,rank-other,1.0
Python,https://github.com/yadayada/acd_cli,2015-04-14,rank-other,1.0
Python,https://github.com/yadayada/acd_cli,2015-04-23,rank-other,1.0
Python,https://github.com/yadayada/acd_cli,2015-04-24,rank-other,1.0
Python,https://github.com/yadayada/acd_cli,2015-04-27,rank-other,2.0
Python,https://github.com/yadayada/acd_cli,2015-04-29,rank-other,2.0
Python,https://github.com/yadayada/acd_cli,2015-04-30,rank-other,2.0
Python,https://github.com/yadayada/acd_cli,2015-05-01,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-02,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-03,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-04,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-05,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-06,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-10,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-11,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-12,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-14,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-16,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-17,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-19,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-22,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-25,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-29,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-05-31,rank-other,3.0
Python,https://github.com/yadayada/acd_cli,2015-06-03,rank-other,4.0
Python,https://github.com/yadayada/acd_cli,2015-06-06,rank-other,4.0
Python,https://github.com/yadayada/acd_cli,2015-06-10,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-06-12,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-06-14,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-06-28,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-07-03,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-07-06,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-07-08,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-07-09,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-07-11,rank-other,5.0
Python,https://github.com/yadayada/acd_cli,2015-07-12,rank-other,6.0
Python,https://github.com/yadayada/acd_cli,2015-07-25,rank-other,6.0
Python,https://github.com/yadayada/acd_cli,2015-07-26,rank-other,6.0
Python,https://github.com/yadayada/acd_cli,2015-07-29,rank-other,6.0
Python,https://github.com/yadayada/acd_cli,2015-07-31,rank-other,6.0
Python,https://github.com/yadayada/acd_cli,2015-08-02,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-08,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-09,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-10,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-12,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-14,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-15,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-16,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-19,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-21,rank-other,7.0
Python,https://github.com/yadayada/acd_cli,2015-08-27,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-08-29,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-08-30,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-04,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-12,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-13,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-19,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-24,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-25,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-26,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-09-27,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-03,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-10,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-11,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-14,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-15,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-17,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-24,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-26,rank-other,8.0
Python,https://github.com/yadayada/acd_cli,2015-10-28,rank-other,9.0
Python,https://github.com/yadayada/acd_cli,2015-10-29,rank-other,9.0
Python,https://github.com/yadayada/acd_cli,2015-10-31,rank-other,9.0
Python,https://github.com/yadayada/acd_cli,2015-11-03,rank-other,9.0
Python,https://github.com/yadayada/acd_cli,2015-11-04,rank-other,10.0
Python,https://github.com/yadayada/acd_cli,2015-11-14,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-11-15,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-11-16,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-11-28,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-11-29,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-12-06,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-12-07,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-12-08,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-12-12,rank-other,11.0
Python,https://github.com/yadayada/acd_cli,2015-12-24,rank-other,12.0
Python,https://github.com/yadayada/acd_cli,2015-12-25,rank-other,13.0
Python,https://github.com/yadayada/acd_cli,2016-01-01,rank-other,13.0
Python,https://github.com/yadayada/acd_cli,2016-01-02,rank-other,13.0
Python,https://github.com/yadayada/acd_cli,2016-01-03,rank-other,15.0
Python,https://github.com/yadayada/acd_cli,2016-01-05,rank-other,15.0
Python,https://github.com/yadayada/acd_cli,2016-01-10,rank-other,15.0
Python,https://github.com/yadayada/acd_cli,2016-01-16,rank-other,15.0
Python,https://github.com/yadayada/acd_cli,2016-01-19,rank-other,16.0
Python,https://github.com/yadayada/acd_cli,2016-01-23,rank-other,16.0
Python,https://github.com/yadayada/acd_cli,2016-01-25,rank-other,16.0
Python,https://github.com/yadayada/acd_cli,2016-01-26,rank-other,17.0
Python,https://github.com/yadayada/acd_cli,2016-01-28,rank-other,17.0
Python,https://github.com/yadayada/acd_cli,2016-02-03,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-06,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-07,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-11,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-14,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-16,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-17,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-20,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-21,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-23,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-02-28,rank-other,18.0
Python,https://github.com/yadayada/acd_cli,2016-03-04,rank-other,19.0
Python,https://github.com/yadayada/acd_cli,2016-03-07,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-03-10,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-03-11,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-03-16,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-04-03,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-04-05,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-04-17,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-04-18,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-04-29,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-04-30,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-05-01,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-05-07,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-05-14,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-06-04,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-06-06,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-06-07,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-06-11,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-06-12,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-06-13,rank-other,20.0
Python,https://github.com/yadayada/acd_cli,2016-06-14,rank-other,21.0
Python,https://github.com/yadayada/acd_cli,2016-06-19,rank-other,21.0
Python,https://github.com/yadayada/acd_cli,2016-06-26,rank-other,21.0
Python,https://github.com/yadayada/acd_cli,2016-07-17,rank-other,21.0
Python,https://github.com/yadayada/acd_cli,2016-07-25,rank-other,21.0
Python,https://github.com/yadayada/acd_cli,2016-08-06,rank-other,21.0
Python,https://github.com/yadayada/acd_cli,2016-08-22,rank-other,21.0
Python,https://github.com/yadayada/acd_cli,2016-08-31,rank-other,22.0
Python,https://github.com/yadayada/acd_cli,2016-09-04,rank-other,23.0
Python,https://github.com/yadayada/acd_cli,2016-09-21,rank-other,23.0
Python,https://github.com/yadayada/acd_cli,2016-10-08,rank-other,23.0
Python,https://github.com/yadayada/acd_cli,2016-10-10,rank-other,24.0
Python,https://github.com/yadayada/acd_cli,2016-11-04,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2016-11-05,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2016-11-08,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2016-11-17,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2016-11-20,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2016-11-21,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2016-11-24,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2016-12-18,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2017-01-10,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2017-01-15,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2017-02-12,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2017-03-05,rank-other,25.0
Python,https://github.com/yadayada/acd_cli,2017-03-20,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-04-16,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-05-13,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-05-19,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-05-25,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-05-27,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-05-28,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-05-29,rank-other,26.0
Python,https://github.com/yadayada/acd_cli,2017-05-30,rank-other,26.0
