language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/juxt/edge,2016-09-23,138.0,rank-3,4
Clojure,https://github.com/juxt/edge,2016-09-24,140.0,rank-3,4
Clojure,https://github.com/juxt/edge,2016-10-03,141.0,rank-3,4
Clojure,https://github.com/juxt/edge,2016-10-11,142.0,rank-3,4
Clojure,https://github.com/juxt/edge,2016-10-14,143.0,rank-3,5
Clojure,https://github.com/juxt/edge,2016-12-05,146.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-01-24,147.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-02-10,149.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-02-12,150.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-03-24,151.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-03-27,152.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-03-28,154.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-03-31,155.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-04-01,156.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-04-03,158.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-04-08,159.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-04-12,160.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-05-09,165.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-05-18,167.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-05-24,168.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-05-31,169.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-06-01,170.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-06-02,172.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-06-06,178.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-06-19,179.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-06-28,180.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-07-05,182.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-07-18,187.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-07-21,189.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-07-24,190.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-08-10,191.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-08-11,196.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-08-13,198.0,rank-3,5
Clojure,https://github.com/juxt/edge,2017-10-11,203.0,rank-3,6
Clojure,https://github.com/juxt/edge,2017-10-16,207.0,rank-3,6
Clojure,https://github.com/juxt/edge,2017-10-19,209.0,rank-3,6
Clojure,https://github.com/juxt/edge,2017-10-30,211.0,rank-3,6
Clojure,https://github.com/juxt/edge,2018-03-05,213.0,rank-3,6
Clojure,https://github.com/juxt/edge,2018-03-14,216.0,rank-3,6
Clojure,https://github.com/juxt/edge,2018-03-17,221.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-18,233.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-19,242.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-21,248.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-22,254.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-24,260.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-25,270.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-26,273.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-27,276.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-29,285.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-30,287.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-03-31,288.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-04-10,292.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-04-11,295.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-05-06,296.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-05-18,299.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-06-01,300.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-06-04,301.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-06-06,302.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-06-07,303.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-07-19,304.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-07-22,305.0,rank-3,7
Clojure,https://github.com/juxt/edge,2018-07-23,306.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-04,307.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-07,309.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-14,312.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-16,314.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-17,321.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-18,324.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-19,330.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-20,334.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-09-21,338.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-02,339.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-03,341.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-10,347.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-11,349.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-12,352.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-13,358.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-14,361.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-15,367.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-16,372.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-17,374.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-18,375.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-10-28,376.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-11-05,380.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-11-06,381.0,rank-3,8
Clojure,https://github.com/juxt/edge,2018-11-08,382.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-11-09,384.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-11-11,385.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-11-18,386.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-11-23,392.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-11-24,397.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-12-02,400.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-12-03,404.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-12-04,408.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-12-05,410.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-12-06,411.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-12-10,415.0,rank-3,9
Clojure,https://github.com/juxt/edge,2018-12-12,416.0,rank-3,10
Clojure,https://github.com/juxt/edge,2018-12-19,417.0,rank-3,10
Clojure,https://github.com/juxt/edge,2018-12-22,418.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-17,421.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-18,425.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-19,428.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-20,431.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-21,440.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-22,454.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-23,466.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-24,487.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-27,493.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-30,498.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-01-31,499.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-02,500.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-04,501.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-05,506.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-12,507.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-13,516.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-14,520.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-15,521.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-16,526.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-21,528.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-25,537.0,rank-3,10
Clojure,https://github.com/juxt/edge,2019-02-26,542.0,rank-3,12
Clojure,https://github.com/juxt/edge,2019-02-27,544.0,rank-3,12
Clojure,https://github.com/juxt/edge,2019-03-05,547.0,rank-3,12
Clojure,https://github.com/juxt/edge,2019-03-13,548.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-14,561.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-15,563.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-17,564.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-19,566.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-20,567.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-21,580.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-23,582.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-26,585.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-27,587.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-03-28,588.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-04-01,590.0,rank-3,13
Clojure,https://github.com/juxt/edge,2019-04-13,592.0,rank-3,14
Clojure,https://github.com/juxt/edge,2019-04-17,596.0,rank-3,16
Clojure,https://github.com/juxt/edge,2019-04-18,597.0,rank-3,16
Clojure,https://github.com/juxt/edge,2019-04-19,598.0,rank-3,16
Clojure,https://github.com/juxt/edge,2019-04-20,602.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-04-24,603.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-04-26,604.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-04-28,606.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-04-29,614.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-04-30,621.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-05-01,626.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-05-02,631.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-05-04,632.0,rank-3,18
Clojure,https://github.com/juxt/edge,2019-05-10,635.0,rank-3,20
Clojure,https://github.com/juxt/edge,2019-05-12,637.0,rank-3,20
Clojure,https://github.com/juxt/edge,2019-05-29,638.0,rank-3,20
Clojure,https://github.com/juxt/edge,2019-05-30,643.0,rank-3,20
Clojure,https://github.com/juxt/edge,2019-05-31,645.0,rank-3,20
Clojure,https://github.com/juxt/edge,2019-06-01,646.0,rank-3,20
Clojure,https://github.com/juxt/edge,2019-06-03,654.0,rank-3,21
Clojure,https://github.com/juxt/edge,2019-06-06,657.0,rank-3,21
Clojure,https://github.com/juxt/edge,2019-06-19,659.0,rank-3,22
Clojure,https://github.com/juxt/edge,2019-06-20,664.0,rank-3,25
Clojure,https://github.com/juxt/edge,2019-06-21,665.0,rank-3,25
Clojure,https://github.com/juxt/edge,2019-06-22,670.0,rank-3,26
Clojure,https://github.com/juxt/edge,2019-06-28,671.0,rank-3,26
Clojure,https://github.com/juxt/edge,2019-06-29,672.0,rank-3,26
Clojure,https://github.com/juxt/edge,2019-07-05,673.0,rank-3,26
Clojure,https://github.com/juxt/edge,2019-07-06,677.0,rank-3,26
Clojure,https://github.com/juxt/edge,2019-07-30,678.0,rank-3,26
Clojure,https://github.com/juxt/edge,2019-07-31,679.0,rank-3,27
Clojure,https://github.com/juxt/edge,2019-08-11,683.0,rank-3,28
Clojure,https://github.com/juxt/edge,2019-08-12,684.0,rank-3,28
Clojure,https://github.com/juxt/edge,2019-08-13,685.0,rank-3,29
Clojure,https://github.com/juxt/edge,2019-08-20,687.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-08-23,688.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-08-24,689.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-09-15,690.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-09-16,691.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-09-25,692.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-10-07,693.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-10-10,694.0,rank-3,30
Clojure,https://github.com/juxt/edge,2019-11-04,695.0,rank-3,31
Clojure,https://github.com/juxt/edge,2019-11-29,697.0,rank-3,32
Clojure,https://github.com/juxt/edge,2019-12-20,698.0,rank-3,32
Clojure,https://github.com/juxt/edge,2020-03-03,699.0,rank-3,32
Clojure,https://github.com/juxt/edge,2020-03-04,703.0,rank-3,32
Clojure,https://github.com/juxt/edge,2020-04-04,704.0,rank-3,32
Clojure,https://github.com/juxt/edge,2020-05-19,705.0,rank-3,32
Clojure,https://github.com/juxt/edge,2020-05-21,706.0,rank-3,32
Clojure,https://github.com/juxt/edge,2020-08-14,707.0,rank-3,32
Clojure,https://github.com/juxt/edge,2020-08-26,708.0,rank-3,33
Clojure,https://github.com/juxt/edge,2020-09-21,709.0,rank-3,33
Clojure,https://github.com/juxt/edge,2020-10-01,710.0,rank-3,33
Clojure,https://github.com/juxt/edge,2020-10-24,711.0,rank-3,33
Clojure,https://github.com/juxt/edge,2021-08-12,712.0,rank-3,33
Clojure,https://github.com/juxt/edge,2021-09-13,714.0,rank-3,33
Clojure,https://github.com/juxt/edge,2015-12-09,1.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-18,5.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-19,6.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-20,7.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-21,8.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-22,11.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-24,14.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-25,16.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-26,21.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-01-27,25.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-01,26.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-02,32.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-03,36.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-04,38.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-08,41.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-12,49.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-15,56.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-16,58.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-25,60.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-26,61.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-02-29,64.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-03-01,66.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-04-27,69.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-04-29,70.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-05-13,78.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-05-20,79.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-05-21,81.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-08,89.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-15,94.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-17,95.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-21,97.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-22,98.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-23,100.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-25,102.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-27,105.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-06-29,111.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-07-01,114.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-07-05,115.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-07-06,117.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-07-14,119.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-08-09,120.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-08-10,121.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-08-25,122.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-08-30,123.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-09-09,124.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-09-11,125.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-09-18,126.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-09-20,132.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-09-21,136.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-09-23,138.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-09-24,140.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-10-03,141.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-10-11,142.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-10-14,143.0,rank-4,0
Clojure,https://github.com/juxt/edge,2016-12-05,146.0,rank-4,0
Clojure,https://github.com/juxt/edge,2017-01-24,147.0,rank-4,0
Clojure,https://github.com/juxt/edge,2017-02-10,149.0,rank-4,0
Clojure,https://github.com/juxt/edge,2017-02-12,150.0,rank-4,0
Clojure,https://github.com/juxt/edge,2017-03-24,151.0,rank-4,0
Clojure,https://github.com/juxt/edge,2017-03-27,152.0,rank-4,0
Clojure,https://github.com/juxt/edge,2017-03-28,154.0,rank-4,1
Clojure,https://github.com/juxt/edge,2017-03-31,155.0,rank-4,1
Clojure,https://github.com/juxt/edge,2017-04-01,156.0,rank-4,1
Clojure,https://github.com/juxt/edge,2017-04-03,158.0,rank-4,2
Clojure,https://github.com/juxt/edge,2017-04-08,159.0,rank-4,3
Clojure,https://github.com/juxt/edge,2017-04-12,160.0,rank-4,4
Clojure,https://github.com/juxt/edge,2017-05-09,165.0,rank-4,4
Clojure,https://github.com/juxt/edge,2017-05-18,167.0,rank-4,4
Clojure,https://github.com/juxt/edge,2017-05-24,168.0,rank-4,4
Clojure,https://github.com/juxt/edge,2017-05-31,169.0,rank-4,4
Clojure,https://github.com/juxt/edge,2017-06-01,170.0,rank-4,4
Clojure,https://github.com/juxt/edge,2017-06-02,172.0,rank-4,4
Clojure,https://github.com/juxt/edge,2017-06-06,178.0,rank-4,5
Clojure,https://github.com/juxt/edge,2017-06-19,179.0,rank-4,5
Clojure,https://github.com/juxt/edge,2017-06-28,180.0,rank-4,5
Clojure,https://github.com/juxt/edge,2017-07-05,182.0,rank-4,5
Clojure,https://github.com/juxt/edge,2017-07-18,187.0,rank-4,5
Clojure,https://github.com/juxt/edge,2017-07-21,189.0,rank-4,5
Clojure,https://github.com/juxt/edge,2017-07-24,190.0,rank-4,5
Clojure,https://github.com/juxt/edge,2017-08-10,191.0,rank-4,6
Clojure,https://github.com/juxt/edge,2017-08-11,196.0,rank-4,11
Clojure,https://github.com/juxt/edge,2017-08-13,198.0,rank-4,13
Clojure,https://github.com/juxt/edge,2017-10-11,203.0,rank-4,17
Clojure,https://github.com/juxt/edge,2017-10-16,207.0,rank-4,21
Clojure,https://github.com/juxt/edge,2017-10-19,209.0,rank-4,21
Clojure,https://github.com/juxt/edge,2017-10-30,211.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-05,213.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-14,216.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-17,221.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-18,233.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-19,242.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-21,248.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-22,254.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-24,260.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-25,270.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-26,273.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-27,276.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-29,285.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-30,287.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-03-31,288.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-04-10,292.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-04-11,295.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-05-06,296.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-05-18,299.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-06-01,300.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-06-04,301.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-06-06,302.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-06-07,303.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-07-19,304.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-07-22,305.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-07-23,306.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-04,307.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-07,309.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-14,312.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-16,314.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-17,321.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-18,324.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-19,330.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-20,334.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-09-21,338.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-02,339.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-03,341.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-10,347.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-11,349.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-12,352.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-13,358.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-14,361.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-15,367.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-16,372.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-17,374.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-18,375.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-10-28,376.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-05,380.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-06,381.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-08,382.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-09,384.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-11,385.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-18,386.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-23,392.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-11-24,397.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-02,400.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-03,404.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-04,408.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-05,410.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-06,411.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-10,415.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-12,416.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-19,417.0,rank-4,23
Clojure,https://github.com/juxt/edge,2018-12-22,418.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-17,421.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-18,425.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-19,428.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-20,431.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-21,440.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-22,454.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-23,466.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-24,487.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-27,493.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-30,498.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-01-31,499.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-02,500.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-04,501.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-05,506.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-12,507.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-13,516.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-14,520.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-15,521.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-16,526.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-21,528.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-25,537.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-26,542.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-02-27,544.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-05,547.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-13,548.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-14,561.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-15,563.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-17,564.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-19,566.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-20,567.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-21,580.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-23,582.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-26,585.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-27,587.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-03-28,588.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-01,590.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-13,592.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-17,596.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-18,597.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-19,598.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-20,602.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-24,603.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-26,604.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-28,606.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-29,614.0,rank-4,23
Clojure,https://github.com/juxt/edge,2019-04-30,621.0,rank-4,23
