language,html_url,date,committer,commits
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-14,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-19,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-22,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-27,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-30,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-02,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-03,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-05,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-06,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-10,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-11,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-13,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-14,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-16,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-19,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-26,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-31,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-02,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-03,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-05,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-06,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-09,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-16,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-17,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-19,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-20,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-23,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-25,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-26,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-03,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-04,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-05,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-06,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-08,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-11,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-14,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-21,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-03,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-04,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-05,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-08,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-09,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-12,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-21,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-28,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-02,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-03,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-05,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-07,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-08,rank-3,1.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-23,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-24,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-28,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-30,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-01,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-06,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-07,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-12,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-13,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-24,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-25,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-27,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-12,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-13,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-02-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-02,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-15,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-17,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-18,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-28,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-29,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-30,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-31,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-01,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-07,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-12,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-13,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-17,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-18,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-22,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-23,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-24,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-25,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-26,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-27,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-28,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-29,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-30,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-01,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-02,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-13,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-18,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-20,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-06,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-12,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-15,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-17,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-22,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-24,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-25,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-29,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-30,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-01,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-02,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-06,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-07,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-17,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-18,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-22,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-23,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-24,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-25,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-26,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-27,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-28,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-07,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-15,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-18,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-22,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-26,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-28,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-08-30,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-01,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-02,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-06,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-22,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-27,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-09-30,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-02,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-06,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-10,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-13,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-26,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-10-31,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-02,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-06,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-16,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-17,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-19,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-20,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-23,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-25,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-11-26,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-06,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-11,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-14,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-12-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-04,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-09,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-12,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-21,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-01-28,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-02,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-03,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-05,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-07,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2013-02-08,rank-4,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-21,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-23,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-24,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-28,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-11-30,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-01,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-04,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-05,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-06,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-07,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-08,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-09,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-10,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-11,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-12,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-13,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-14,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-21,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-24,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-25,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2011-12-27,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-03,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-12,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-13,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-01-14,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-02-10,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-02,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-03,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-04,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-05,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-08,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-09,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-10,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-14,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-15,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-16,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-17,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-18,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-19,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-21,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-28,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-29,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-30,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-03-31,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-01,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-04,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-05,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-07,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-11,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-12,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-13,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-14,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-16,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-17,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-18,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-19,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-21,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-22,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-23,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-24,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-25,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-26,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-27,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-28,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-29,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-04-30,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-01,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-02,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-09,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-10,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-11,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-13,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-16,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-18,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-19,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-20,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-05-21,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-04,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-06,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-08,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-09,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-10,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-11,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-12,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-15,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-16,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-17,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-19,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-21,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-22,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-24,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-25,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-29,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-06-30,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-01,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-02,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-03,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-04,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-05,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-06,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-07,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-08,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-09,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-11,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-14,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-16,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-17,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-18,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-19,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-22,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-23,rank-other,0.0
Clojure,https://github.com/frenchy64/typed-clojure,2012-07-24,rank-other,0.0
