language,html_url,date,committer,commits
Python,https://github.com/w3c/trace-context,2019-11-18,rank-4,17.0
Python,https://github.com/w3c/trace-context,2019-12-19,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-01-14,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-01-24,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-01-29,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-02-03,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-02-04,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-02-11,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-02-20,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-03-25,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-03-26,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-04-03,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-05-19,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-05-20,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-05-23,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-06-02,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-06-29,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-07-01,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-07-10,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-07-17,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-07-29,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-08-19,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-08-21,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-08-28,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-09-08,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-10-06,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-10-29,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-11-02,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-11-03,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-12-01,rank-4,17.0
Python,https://github.com/w3c/trace-context,2020-12-15,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-01-26,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-03-09,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-06-22,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-07-06,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-08-31,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-09-14,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-10-26,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-10-27,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-11-13,rank-4,17.0
Python,https://github.com/w3c/trace-context,2021-12-07,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-01-04,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-01-11,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-03-21,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-04-13,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-06-17,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-06-20,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-11-22,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-12-07,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-12-10,rank-4,17.0
Python,https://github.com/w3c/trace-context,2022-12-20,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-02-27,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-05-09,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-05-12,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-05-15,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-05-18,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-06-06,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-09-30,rank-4,17.0
Python,https://github.com/w3c/trace-context,2023-11-06,rank-4,17.0
Python,https://github.com/w3c/trace-context,2017-03-22,rank-other,1.0
Python,https://github.com/w3c/trace-context,2017-09-06,rank-other,2.0
Python,https://github.com/w3c/trace-context,2017-09-12,rank-other,3.0
Python,https://github.com/w3c/trace-context,2017-09-15,rank-other,5.0
Python,https://github.com/w3c/trace-context,2017-09-23,rank-other,6.0
Python,https://github.com/w3c/trace-context,2017-09-28,rank-other,7.0
Python,https://github.com/w3c/trace-context,2017-09-29,rank-other,9.0
Python,https://github.com/w3c/trace-context,2017-10-04,rank-other,11.0
Python,https://github.com/w3c/trace-context,2017-11-02,rank-other,12.0
Python,https://github.com/w3c/trace-context,2017-11-17,rank-other,12.0
Python,https://github.com/w3c/trace-context,2017-12-06,rank-other,13.0
Python,https://github.com/w3c/trace-context,2018-01-04,rank-other,15.0
Python,https://github.com/w3c/trace-context,2018-01-05,rank-other,15.0
Python,https://github.com/w3c/trace-context,2018-01-08,rank-other,15.0
Python,https://github.com/w3c/trace-context,2018-01-17,rank-other,15.0
Python,https://github.com/w3c/trace-context,2018-01-22,rank-other,16.0
Python,https://github.com/w3c/trace-context,2018-02-07,rank-other,16.0
Python,https://github.com/w3c/trace-context,2018-02-12,rank-other,17.0
Python,https://github.com/w3c/trace-context,2018-02-14,rank-other,18.0
Python,https://github.com/w3c/trace-context,2018-02-23,rank-other,19.0
Python,https://github.com/w3c/trace-context,2018-02-24,rank-other,20.0
Python,https://github.com/w3c/trace-context,2018-02-26,rank-other,20.0
Python,https://github.com/w3c/trace-context,2018-02-27,rank-other,21.0
Python,https://github.com/w3c/trace-context,2018-02-28,rank-other,22.0
Python,https://github.com/w3c/trace-context,2018-03-01,rank-other,23.0
Python,https://github.com/w3c/trace-context,2018-03-12,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-03-14,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-03-16,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-03-27,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-03-28,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-04-02,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-04-06,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-04-08,rank-other,24.0
Python,https://github.com/w3c/trace-context,2018-04-10,rank-other,25.0
Python,https://github.com/w3c/trace-context,2018-04-13,rank-other,25.0
Python,https://github.com/w3c/trace-context,2018-04-14,rank-other,25.0
Python,https://github.com/w3c/trace-context,2018-04-17,rank-other,25.0
Python,https://github.com/w3c/trace-context,2018-04-19,rank-other,26.0
Python,https://github.com/w3c/trace-context,2018-04-24,rank-other,27.0
Python,https://github.com/w3c/trace-context,2018-04-27,rank-other,27.0
Python,https://github.com/w3c/trace-context,2018-05-10,rank-other,27.0
Python,https://github.com/w3c/trace-context,2018-05-15,rank-other,28.0
Python,https://github.com/w3c/trace-context,2018-05-16,rank-other,29.0
Python,https://github.com/w3c/trace-context,2018-05-22,rank-other,29.0
Python,https://github.com/w3c/trace-context,2018-05-25,rank-other,30.0
Python,https://github.com/w3c/trace-context,2018-06-19,rank-other,30.0
Python,https://github.com/w3c/trace-context,2018-06-24,rank-other,30.0
Python,https://github.com/w3c/trace-context,2018-07-07,rank-other,30.0
Python,https://github.com/w3c/trace-context,2018-07-10,rank-other,30.0
Python,https://github.com/w3c/trace-context,2018-07-11,rank-other,30.0
Python,https://github.com/w3c/trace-context,2018-07-17,rank-other,31.0
Python,https://github.com/w3c/trace-context,2018-07-24,rank-other,31.0
Python,https://github.com/w3c/trace-context,2018-07-31,rank-other,31.0
Python,https://github.com/w3c/trace-context,2018-08-07,rank-other,33.0
Python,https://github.com/w3c/trace-context,2018-08-09,rank-other,34.0
Python,https://github.com/w3c/trace-context,2018-08-13,rank-other,34.0
Python,https://github.com/w3c/trace-context,2018-08-14,rank-other,34.0
Python,https://github.com/w3c/trace-context,2018-08-23,rank-other,35.0
Python,https://github.com/w3c/trace-context,2018-08-24,rank-other,35.0
Python,https://github.com/w3c/trace-context,2018-08-29,rank-other,36.0
Python,https://github.com/w3c/trace-context,2018-09-07,rank-other,36.0
Python,https://github.com/w3c/trace-context,2018-09-11,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-09-13,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-09-17,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-09-25,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-09-28,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-10-03,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-10-05,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-10-10,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-10-16,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-10-29,rank-other,37.0
Python,https://github.com/w3c/trace-context,2018-11-04,rank-other,38.0
Python,https://github.com/w3c/trace-context,2018-11-05,rank-other,38.0
Python,https://github.com/w3c/trace-context,2018-11-06,rank-other,38.0
Python,https://github.com/w3c/trace-context,2018-11-27,rank-other,38.0
Python,https://github.com/w3c/trace-context,2018-11-28,rank-other,38.0
Python,https://github.com/w3c/trace-context,2018-11-30,rank-other,39.0
Python,https://github.com/w3c/trace-context,2018-12-05,rank-other,39.0
Python,https://github.com/w3c/trace-context,2019-01-15,rank-other,41.0
Python,https://github.com/w3c/trace-context,2019-01-19,rank-other,41.0
Python,https://github.com/w3c/trace-context,2019-02-08,rank-other,41.0
Python,https://github.com/w3c/trace-context,2019-02-19,rank-other,41.0
Python,https://github.com/w3c/trace-context,2019-02-26,rank-other,41.0
Python,https://github.com/w3c/trace-context,2019-03-07,rank-other,41.0
Python,https://github.com/w3c/trace-context,2019-03-12,rank-other,41.0
Python,https://github.com/w3c/trace-context,2019-04-01,rank-other,42.0
Python,https://github.com/w3c/trace-context,2019-04-05,rank-other,43.0
Python,https://github.com/w3c/trace-context,2019-04-22,rank-other,43.0
Python,https://github.com/w3c/trace-context,2019-04-23,rank-other,43.0
Python,https://github.com/w3c/trace-context,2019-04-25,rank-other,44.0
Python,https://github.com/w3c/trace-context,2019-05-06,rank-other,44.0
Python,https://github.com/w3c/trace-context,2019-05-13,rank-other,45.0
Python,https://github.com/w3c/trace-context,2019-05-15,rank-other,45.0
Python,https://github.com/w3c/trace-context,2019-05-20,rank-other,46.0
Python,https://github.com/w3c/trace-context,2019-05-21,rank-other,48.0
Python,https://github.com/w3c/trace-context,2019-05-28,rank-other,48.0
Python,https://github.com/w3c/trace-context,2019-05-29,rank-other,49.0
Python,https://github.com/w3c/trace-context,2019-06-06,rank-other,49.0
Python,https://github.com/w3c/trace-context,2019-06-24,rank-other,50.0
Python,https://github.com/w3c/trace-context,2019-06-25,rank-other,51.0
Python,https://github.com/w3c/trace-context,2019-07-15,rank-other,52.0
Python,https://github.com/w3c/trace-context,2019-07-16,rank-other,53.0
Python,https://github.com/w3c/trace-context,2019-07-17,rank-other,56.0
Python,https://github.com/w3c/trace-context,2019-07-22,rank-other,58.0
Python,https://github.com/w3c/trace-context,2019-07-23,rank-other,59.0
Python,https://github.com/w3c/trace-context,2019-07-25,rank-other,61.0
Python,https://github.com/w3c/trace-context,2019-07-30,rank-other,63.0
Python,https://github.com/w3c/trace-context,2019-08-09,rank-other,64.0
Python,https://github.com/w3c/trace-context,2019-08-27,rank-other,65.0
Python,https://github.com/w3c/trace-context,2019-09-23,rank-other,66.0
Python,https://github.com/w3c/trace-context,2019-09-24,rank-other,67.0
Python,https://github.com/w3c/trace-context,2019-10-16,rank-other,68.0
Python,https://github.com/w3c/trace-context,2019-10-24,rank-other,69.0
Python,https://github.com/w3c/trace-context,2019-11-05,rank-other,69.0
Python,https://github.com/w3c/trace-context,2019-11-07,rank-other,69.0
Python,https://github.com/w3c/trace-context,2019-11-11,rank-other,69.0
Python,https://github.com/w3c/trace-context,2019-11-15,rank-other,70.0
Python,https://github.com/w3c/trace-context,2019-11-18,rank-other,70.0
Python,https://github.com/w3c/trace-context,2019-12-19,rank-other,72.0
Python,https://github.com/w3c/trace-context,2020-01-14,rank-other,74.0
Python,https://github.com/w3c/trace-context,2020-01-24,rank-other,75.0
Python,https://github.com/w3c/trace-context,2020-01-29,rank-other,76.0
Python,https://github.com/w3c/trace-context,2020-02-03,rank-other,77.0
Python,https://github.com/w3c/trace-context,2020-02-04,rank-other,77.0
Python,https://github.com/w3c/trace-context,2020-02-11,rank-other,78.0
Python,https://github.com/w3c/trace-context,2020-02-20,rank-other,78.0
Python,https://github.com/w3c/trace-context,2020-03-25,rank-other,82.0
Python,https://github.com/w3c/trace-context,2020-03-26,rank-other,83.0
Python,https://github.com/w3c/trace-context,2020-04-03,rank-other,84.0
Python,https://github.com/w3c/trace-context,2020-05-19,rank-other,85.0
Python,https://github.com/w3c/trace-context,2020-05-20,rank-other,86.0
Python,https://github.com/w3c/trace-context,2020-05-23,rank-other,86.0
Python,https://github.com/w3c/trace-context,2020-06-02,rank-other,86.0
Python,https://github.com/w3c/trace-context,2020-06-29,rank-other,87.0
Python,https://github.com/w3c/trace-context,2020-07-01,rank-other,88.0
Python,https://github.com/w3c/trace-context,2020-07-10,rank-other,89.0
Python,https://github.com/w3c/trace-context,2020-07-17,rank-other,90.0
Python,https://github.com/w3c/trace-context,2020-07-29,rank-other,91.0
Python,https://github.com/w3c/trace-context,2020-08-19,rank-other,92.0
Python,https://github.com/w3c/trace-context,2020-08-21,rank-other,92.0
Python,https://github.com/w3c/trace-context,2020-08-28,rank-other,93.0
Python,https://github.com/w3c/trace-context,2020-09-08,rank-other,95.0
Python,https://github.com/w3c/trace-context,2020-10-06,rank-other,96.0
Python,https://github.com/w3c/trace-context,2020-10-29,rank-other,97.0
Python,https://github.com/w3c/trace-context,2020-11-02,rank-other,97.0
Python,https://github.com/w3c/trace-context,2020-11-03,rank-other,97.0
Python,https://github.com/w3c/trace-context,2020-12-01,rank-other,98.0
Python,https://github.com/w3c/trace-context,2020-12-15,rank-other,99.0
Python,https://github.com/w3c/trace-context,2021-01-26,rank-other,101.0
Python,https://github.com/w3c/trace-context,2021-03-09,rank-other,102.0
Python,https://github.com/w3c/trace-context,2021-06-22,rank-other,102.0
Python,https://github.com/w3c/trace-context,2021-07-06,rank-other,103.0
Python,https://github.com/w3c/trace-context,2021-08-31,rank-other,104.0
Python,https://github.com/w3c/trace-context,2021-09-14,rank-other,105.0
Python,https://github.com/w3c/trace-context,2021-10-26,rank-other,107.0
Python,https://github.com/w3c/trace-context,2021-10-27,rank-other,108.0
Python,https://github.com/w3c/trace-context,2021-11-13,rank-other,109.0
Python,https://github.com/w3c/trace-context,2021-12-07,rank-other,110.0
Python,https://github.com/w3c/trace-context,2022-01-04,rank-other,112.0
Python,https://github.com/w3c/trace-context,2022-01-11,rank-other,113.0
Python,https://github.com/w3c/trace-context,2022-03-21,rank-other,113.0
Python,https://github.com/w3c/trace-context,2022-04-13,rank-other,114.0
Python,https://github.com/w3c/trace-context,2022-06-17,rank-other,115.0
Python,https://github.com/w3c/trace-context,2022-06-20,rank-other,116.0
Python,https://github.com/w3c/trace-context,2022-11-22,rank-other,119.0
Python,https://github.com/w3c/trace-context,2022-12-07,rank-other,121.0
Python,https://github.com/w3c/trace-context,2022-12-10,rank-other,123.0
Python,https://github.com/w3c/trace-context,2022-12-20,rank-other,124.0
Python,https://github.com/w3c/trace-context,2023-02-27,rank-other,126.0
Python,https://github.com/w3c/trace-context,2023-05-09,rank-other,127.0
Python,https://github.com/w3c/trace-context,2023-05-12,rank-other,130.0
Python,https://github.com/w3c/trace-context,2023-05-15,rank-other,131.0
Python,https://github.com/w3c/trace-context,2023-05-18,rank-other,132.0
Python,https://github.com/w3c/trace-context,2023-06-06,rank-other,133.0
Python,https://github.com/w3c/trace-context,2023-09-30,rank-other,133.0
Python,https://github.com/w3c/trace-context,2023-11-06,rank-other,135.0
