language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/danielsz/system,2016-03-07,284.0,rank-3,0
Clojure,https://github.com/danielsz/system,2016-03-13,285.0,rank-3,0
Clojure,https://github.com/danielsz/system,2016-03-21,287.0,rank-3,0
Clojure,https://github.com/danielsz/system,2016-03-22,288.0,rank-3,0
Clojure,https://github.com/danielsz/system,2016-03-23,290.0,rank-3,0
Clojure,https://github.com/danielsz/system,2016-03-26,292.0,rank-3,2
Clojure,https://github.com/danielsz/system,2016-03-27,296.0,rank-3,4
Clojure,https://github.com/danielsz/system,2016-03-28,297.0,rank-3,4
Clojure,https://github.com/danielsz/system,2016-03-29,301.0,rank-3,4
Clojure,https://github.com/danielsz/system,2016-04-04,303.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-04-08,308.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-04-10,309.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-04-11,312.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-04-15,313.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-04-16,314.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-04-30,315.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-01,316.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-09,317.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-12,319.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-13,327.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-14,330.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-15,331.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-21,336.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-05-26,337.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-06-18,338.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-06-19,340.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-06-30,341.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-07-06,342.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-07-11,343.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-07-18,344.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-07-29,349.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-08-08,352.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-08-10,353.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-08-11,355.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-08-20,359.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-09-06,360.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-09-21,364.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-09-26,365.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-09-30,367.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-10-05,368.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-10-12,370.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-10-13,372.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-11-09,374.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-12-05,377.0,rank-3,5
Clojure,https://github.com/danielsz/system,2016-12-15,381.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-01,383.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-04,385.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-05,388.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-06,389.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-07,390.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-14,391.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-15,393.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-16,396.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-21,397.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-24,398.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-01-29,400.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-02-01,402.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-02-04,403.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-02-16,407.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-02-17,411.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-02-28,412.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-03-11,414.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-04-01,415.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-04-02,416.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-04-18,417.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-04-29,419.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-05-07,421.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-06-21,422.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-08-02,424.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-08-18,425.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-08-19,427.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-08-20,429.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-08-21,435.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-08-25,436.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-10-04,438.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-10-07,439.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-10-08,441.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-10-09,442.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-10-31,443.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-11-01,446.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-11-07,448.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-11-22,449.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-11-28,452.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-11-29,453.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-11-30,456.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-12-07,458.0,rank-3,5
Clojure,https://github.com/danielsz/system,2017-12-08,459.0,rank-3,5
Clojure,https://github.com/danielsz/system,2018-01-12,462.0,rank-3,5
Clojure,https://github.com/danielsz/system,2018-01-16,463.0,rank-3,5
Clojure,https://github.com/danielsz/system,2018-01-18,464.0,rank-3,5
Clojure,https://github.com/danielsz/system,2018-01-24,465.0,rank-3,5
Clojure,https://github.com/danielsz/system,2018-01-30,466.0,rank-3,5
Clojure,https://github.com/danielsz/system,2018-09-21,469.0,rank-3,5
Clojure,https://github.com/danielsz/system,2018-10-29,470.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-01-30,471.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-02-14,472.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-02-24,473.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-03-02,474.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-03-10,475.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-04-18,479.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-05-03,480.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-05-07,482.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-05-14,484.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-05-15,485.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-05-28,487.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-06-08,488.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-08-30,489.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-10-29,491.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-11-01,492.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-11-02,494.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-11-06,496.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-11-07,497.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-12-27,502.0,rank-3,5
Clojure,https://github.com/danielsz/system,2019-12-28,503.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-01-20,504.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-01-22,506.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-01-27,507.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-02-07,508.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-05-08,512.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-06-16,513.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-06-17,514.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-07-29,518.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-08-26,520.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-08-31,523.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-12-18,524.0,rank-3,5
Clojure,https://github.com/danielsz/system,2020-12-27,525.0,rank-3,5
Clojure,https://github.com/danielsz/system,2021-01-14,526.0,rank-3,5
Clojure,https://github.com/danielsz/system,2021-01-29,527.0,rank-3,5
Clojure,https://github.com/danielsz/system,2021-02-17,528.0,rank-3,5
Clojure,https://github.com/danielsz/system,2021-07-25,529.0,rank-3,5
Clojure,https://github.com/danielsz/system,2021-07-26,530.0,rank-3,5
Clojure,https://github.com/danielsz/system,2022-03-24,532.0,rank-3,5
Clojure,https://github.com/danielsz/system,2022-08-26,533.0,rank-3,5
Clojure,https://github.com/danielsz/system,2022-11-03,535.0,rank-3,5
Clojure,https://github.com/danielsz/system,2023-05-15,537.0,rank-3,5
Clojure,https://github.com/danielsz/system,2023-08-06,541.0,rank-3,5
Clojure,https://github.com/danielsz/system,2023-08-31,542.0,rank-3,5
Clojure,https://github.com/danielsz/system,2023-09-05,543.0,rank-3,5
Clojure,https://github.com/danielsz/system,2023-09-18,546.0,rank-3,5
Clojure,https://github.com/danielsz/system,2023-10-01,547.0,rank-3,5
Clojure,https://github.com/danielsz/system,2023-10-24,549.0,rank-3,5
Clojure,https://github.com/danielsz/system,2014-07-25,3.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-07-26,4.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-07-28,9.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-07-29,31.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-08-04,37.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-08-05,39.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-08-06,41.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-08-27,42.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-08-28,43.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-08-30,45.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-09-25,47.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-10-05,48.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-10-08,56.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-10-31,59.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-11-01,60.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-11-02,62.0,rank-4,0
Clojure,https://github.com/danielsz/system,2014-11-10,63.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-01-20,65.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-01-21,68.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-02-21,75.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-03-05,77.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-04-06,83.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-04-07,85.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-04-09,95.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-04-26,97.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-04-27,101.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-04-28,103.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-05-11,106.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-05-16,108.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-05-17,109.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-05-18,121.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-05-19,122.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-05-21,126.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-05-24,128.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-06-10,129.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-06-23,131.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-06-28,134.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-07-01,138.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-07-03,139.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-07-06,140.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-07-14,141.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-07-23,145.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-07-26,148.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-09,153.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-10,154.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-11,156.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-12,160.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-13,161.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-15,167.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-20,168.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-21,170.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-24,172.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-08-25,177.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-09-28,182.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-09-29,191.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-10-06,193.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-10-14,194.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-10-15,195.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-10-16,196.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-10-28,198.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-10-29,199.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-11-04,200.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-11-08,204.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-11-12,206.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-11-13,208.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-11-20,210.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-11-23,217.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-12-06,219.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-12-14,221.0,rank-4,0
Clojure,https://github.com/danielsz/system,2015-12-15,222.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-01-11,225.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-01-15,226.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-01-17,230.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-01-31,239.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-02-01,244.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-02-02,248.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-02-10,250.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-02-12,251.0,rank-4,0
Clojure,https://github.com/danielsz/system,2016-02-15,253.0,rank-4,1
Clojure,https://github.com/danielsz/system,2016-02-16,257.0,rank-4,2
Clojure,https://github.com/danielsz/system,2016-02-17,259.0,rank-4,3
Clojure,https://github.com/danielsz/system,2016-02-18,262.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-02-19,264.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-02-21,267.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-02-22,272.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-02-23,273.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-02-24,277.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-02-25,282.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-07,284.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-13,285.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-21,287.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-22,288.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-23,290.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-26,292.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-27,296.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-28,297.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-03-29,301.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-04-04,303.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-04-08,308.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-04-10,309.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-04-11,312.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-04-15,313.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-04-16,314.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-04-30,315.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-01,316.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-09,317.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-12,319.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-13,327.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-14,330.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-15,331.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-21,336.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-05-26,337.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-06-18,338.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-06-19,340.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-06-30,341.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-07-06,342.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-07-11,343.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-07-18,344.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-07-29,349.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-08-08,352.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-08-10,353.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-08-11,355.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-08-20,359.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-09-06,360.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-09-21,364.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-09-26,365.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-09-30,367.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-10-05,368.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-10-12,370.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-10-13,372.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-11-09,374.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-12-05,377.0,rank-4,5
Clojure,https://github.com/danielsz/system,2016-12-15,381.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-01,383.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-04,385.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-05,388.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-06,389.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-07,390.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-14,391.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-15,393.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-16,396.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-21,397.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-24,398.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-01-29,400.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-02-01,402.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-02-04,403.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-02-16,407.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-02-17,411.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-02-28,412.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-03-11,414.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-04-01,415.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-04-02,416.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-04-18,417.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-04-29,419.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-05-07,421.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-06-21,422.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-08-02,424.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-08-18,425.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-08-19,427.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-08-20,429.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-08-21,435.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-08-25,436.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-10-04,438.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-10-07,439.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-10-08,441.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-10-09,442.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-10-31,443.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-11-01,446.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-11-07,448.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-11-22,449.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-11-28,452.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-11-29,453.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-11-30,456.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-12-07,458.0,rank-4,5
Clojure,https://github.com/danielsz/system,2017-12-08,459.0,rank-4,5
Clojure,https://github.com/danielsz/system,2018-01-12,462.0,rank-4,5
Clojure,https://github.com/danielsz/system,2018-01-16,463.0,rank-4,5
Clojure,https://github.com/danielsz/system,2018-01-18,464.0,rank-4,5
Clojure,https://github.com/danielsz/system,2018-01-24,465.0,rank-4,5
Clojure,https://github.com/danielsz/system,2018-01-30,466.0,rank-4,5
Clojure,https://github.com/danielsz/system,2018-09-21,469.0,rank-4,5
Clojure,https://github.com/danielsz/system,2018-10-29,470.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-01-30,471.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-02-14,472.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-02-24,473.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-03-02,474.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-03-10,475.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-04-18,479.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-05-03,480.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-05-07,482.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-05-14,484.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-05-15,485.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-05-28,487.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-06-08,488.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-08-30,489.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-10-29,491.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-11-01,492.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-11-02,494.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-11-06,496.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-11-07,497.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-12-27,502.0,rank-4,5
Clojure,https://github.com/danielsz/system,2019-12-28,503.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-01-20,504.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-01-22,506.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-01-27,507.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-02-07,508.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-05-08,512.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-06-16,513.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-06-17,514.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-07-29,518.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-08-26,520.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-08-31,523.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-12-18,524.0,rank-4,5
Clojure,https://github.com/danielsz/system,2020-12-27,525.0,rank-4,5
Clojure,https://github.com/danielsz/system,2021-01-14,526.0,rank-4,5
Clojure,https://github.com/danielsz/system,2021-01-29,527.0,rank-4,5
Clojure,https://github.com/danielsz/system,2021-02-17,528.0,rank-4,5
Clojure,https://github.com/danielsz/system,2021-07-25,529.0,rank-4,5
Clojure,https://github.com/danielsz/system,2021-07-26,530.0,rank-4,5
Clojure,https://github.com/danielsz/system,2022-03-24,532.0,rank-4,5
Clojure,https://github.com/danielsz/system,2022-08-26,533.0,rank-4,5
Clojure,https://github.com/danielsz/system,2022-11-03,535.0,rank-4,5
Clojure,https://github.com/danielsz/system,2023-05-15,537.0,rank-4,5
Clojure,https://github.com/danielsz/system,2023-08-06,541.0,rank-4,5
Clojure,https://github.com/danielsz/system,2023-08-31,542.0,rank-4,5
Clojure,https://github.com/danielsz/system,2023-09-05,543.0,rank-4,5
Clojure,https://github.com/danielsz/system,2023-09-18,546.0,rank-4,5
Clojure,https://github.com/danielsz/system,2023-10-01,547.0,rank-4,5
Clojure,https://github.com/danielsz/system,2023-10-24,549.0,rank-4,5
Clojure,https://github.com/danielsz/system,2014-07-25,3.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-07-26,4.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-07-28,9.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-07-29,31.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-08-04,37.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-08-05,39.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-08-06,41.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-08-27,42.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-08-28,43.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-08-30,45.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-09-25,47.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-10-05,48.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-10-08,56.0,rank-other,0
Clojure,https://github.com/danielsz/system,2014-10-31,59.0,rank-other,3
Clojure,https://github.com/danielsz/system,2014-11-01,60.0,rank-other,4
Clojure,https://github.com/danielsz/system,2014-11-02,62.0,rank-other,4
Clojure,https://github.com/danielsz/system,2014-11-10,63.0,rank-other,4
Clojure,https://github.com/danielsz/system,2015-01-20,65.0,rank-other,6
