language,html_url,date,all-commits,committer,commits
Python,https://github.com/reingart/pyfpdf,2015-01-03,278.0,rank-2,9
Python,https://github.com/reingart/pyfpdf,2015-01-04,283.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-01-06,284.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-01-07,287.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-01-10,288.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-01-20,297.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-02-27,301.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-03-14,302.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-03-15,306.0,rank-2,14
Python,https://github.com/reingart/pyfpdf,2015-03-17,307.0,rank-2,15
Python,https://github.com/reingart/pyfpdf,2015-03-18,309.0,rank-2,16
Python,https://github.com/reingart/pyfpdf,2015-03-19,314.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-03-21,325.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-03-22,335.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-03-23,338.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-03-24,339.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-03-25,340.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-03-29,341.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-04-01,343.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-04-02,347.0,rank-2,18
Python,https://github.com/reingart/pyfpdf,2015-04-03,362.0,rank-2,33
Python,https://github.com/reingart/pyfpdf,2015-04-05,366.0,rank-2,35
Python,https://github.com/reingart/pyfpdf,2015-04-06,370.0,rank-2,35
Python,https://github.com/reingart/pyfpdf,2015-04-08,372.0,rank-2,36
Python,https://github.com/reingart/pyfpdf,2015-04-09,375.0,rank-2,37
Python,https://github.com/reingart/pyfpdf,2015-04-10,378.0,rank-2,39
Python,https://github.com/reingart/pyfpdf,2015-04-11,380.0,rank-2,39
Python,https://github.com/reingart/pyfpdf,2015-04-12,384.0,rank-2,43
Python,https://github.com/reingart/pyfpdf,2015-04-13,385.0,rank-2,43
Python,https://github.com/reingart/pyfpdf,2015-04-14,386.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-04-23,387.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-07-23,388.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-07-24,389.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-07-31,390.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-08-11,392.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-08-25,393.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-09-21,395.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-09-24,396.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-09-26,398.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-09-30,400.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-10-01,401.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-10-02,405.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-10-06,406.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-10-14,407.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-11-30,408.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2015-12-01,410.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2016-01-14,411.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2016-01-19,413.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2017-02-08,414.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2017-02-24,415.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2017-02-26,416.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2017-03-17,419.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2017-03-18,421.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2017-03-19,422.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2017-04-30,423.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2018-01-26,424.0,rank-2,44
Python,https://github.com/reingart/pyfpdf,2008-07-04,1.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2008-09-24,3.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2009-02-18,4.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2009-02-20,5.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2009-12-23,6.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-03-28,7.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-04-02,10.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-05-25,18.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-08-05,22.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-08-12,26.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-08-24,27.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-08-27,28.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-08-31,33.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-09-01,34.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-09-10,47.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-09-26,48.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2010-10-13,49.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-03-20,50.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-03-26,51.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-03-27,61.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-03-28,62.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-05-26,64.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-06-02,66.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-06-03,67.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-06-04,69.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-10-07,70.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2011-11-17,71.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-06-07,73.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-06-13,76.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-06-16,86.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-06-17,89.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-01,94.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-10,95.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-11,96.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-13,107.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-14,136.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-15,137.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-16,140.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-07-18,142.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-08-06,148.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-08-15,153.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-08-16,155.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-08-17,156.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2012-12-20,157.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-01-08,158.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-01-15,159.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-01-22,160.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-01-25,161.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-02-04,162.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-02-25,163.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-03-07,164.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-03-08,165.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-03-15,166.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-04-27,167.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-05-02,172.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-05-05,174.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-07-29,175.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-07-30,176.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-07-31,178.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-08-16,179.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2013-11-24,182.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-01-31,186.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-01,207.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-02,210.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-03,212.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-04,223.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-05,247.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-08,248.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-09,250.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-02-23,251.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-03-04,253.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-03-24,254.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-05-06,256.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-05-25,257.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-08-28,258.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-09-10,259.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-09-11,260.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-10-02,261.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-10-18,263.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-11-22,264.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-12-06,265.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-12-07,266.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2014-12-17,269.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-01,272.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-02,275.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-03,278.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-04,283.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-06,284.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-07,287.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-10,288.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-01-20,297.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-02-27,301.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-03-14,302.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-03-15,306.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-03-17,307.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-03-18,309.0,rank-3,0
Python,https://github.com/reingart/pyfpdf,2015-03-19,314.0,rank-3,1
Python,https://github.com/reingart/pyfpdf,2015-03-21,325.0,rank-3,4
Python,https://github.com/reingart/pyfpdf,2015-03-22,335.0,rank-3,4
Python,https://github.com/reingart/pyfpdf,2015-03-23,338.0,rank-3,5
Python,https://github.com/reingart/pyfpdf,2015-03-24,339.0,rank-3,6
Python,https://github.com/reingart/pyfpdf,2015-03-25,340.0,rank-3,6
Python,https://github.com/reingart/pyfpdf,2015-03-29,341.0,rank-3,6
Python,https://github.com/reingart/pyfpdf,2015-04-01,343.0,rank-3,6
Python,https://github.com/reingart/pyfpdf,2015-04-02,347.0,rank-3,6
Python,https://github.com/reingart/pyfpdf,2015-04-03,362.0,rank-3,6
Python,https://github.com/reingart/pyfpdf,2015-04-05,366.0,rank-3,7
Python,https://github.com/reingart/pyfpdf,2015-04-06,370.0,rank-3,8
Python,https://github.com/reingart/pyfpdf,2015-04-08,372.0,rank-3,8
Python,https://github.com/reingart/pyfpdf,2015-04-09,375.0,rank-3,8
Python,https://github.com/reingart/pyfpdf,2015-04-10,378.0,rank-3,8
Python,https://github.com/reingart/pyfpdf,2015-04-11,380.0,rank-3,9
Python,https://github.com/reingart/pyfpdf,2015-04-12,384.0,rank-3,9
Python,https://github.com/reingart/pyfpdf,2015-04-13,385.0,rank-3,9
Python,https://github.com/reingart/pyfpdf,2015-04-14,386.0,rank-3,9
Python,https://github.com/reingart/pyfpdf,2015-04-23,387.0,rank-3,9
Python,https://github.com/reingart/pyfpdf,2015-07-23,388.0,rank-3,9
Python,https://github.com/reingart/pyfpdf,2015-07-24,389.0,rank-3,9
Python,https://github.com/reingart/pyfpdf,2015-07-31,390.0,rank-3,10
Python,https://github.com/reingart/pyfpdf,2015-08-11,392.0,rank-3,10
Python,https://github.com/reingart/pyfpdf,2015-08-25,393.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-09-21,395.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-09-24,396.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-09-26,398.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-09-30,400.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-10-01,401.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-10-02,405.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-10-06,406.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-10-14,407.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-11-30,408.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2015-12-01,410.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2016-01-14,411.0,rank-3,11
Python,https://github.com/reingart/pyfpdf,2016-01-19,413.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2017-02-08,414.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2017-02-24,415.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2017-02-26,416.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2017-03-17,419.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2017-03-18,421.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2017-03-19,422.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2017-04-30,423.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2018-01-26,424.0,rank-3,12
Python,https://github.com/reingart/pyfpdf,2008-07-04,1.0,rank-4,1
Python,https://github.com/reingart/pyfpdf,2008-09-24,3.0,rank-4,3
Python,https://github.com/reingart/pyfpdf,2009-02-18,4.0,rank-4,4
Python,https://github.com/reingart/pyfpdf,2009-02-20,5.0,rank-4,5
Python,https://github.com/reingart/pyfpdf,2009-12-23,6.0,rank-4,6
Python,https://github.com/reingart/pyfpdf,2010-03-28,7.0,rank-4,7
Python,https://github.com/reingart/pyfpdf,2010-04-02,10.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-05-25,18.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-08-05,22.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-08-12,26.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-08-24,27.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-08-27,28.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-08-31,33.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-09-01,34.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-09-10,47.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-09-26,48.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2010-10-13,49.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-03-20,50.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-03-26,51.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-03-27,61.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-03-28,62.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-05-26,64.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-06-02,66.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-06-03,67.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-06-04,69.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-10-07,70.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2011-11-17,71.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-06-07,73.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-06-13,76.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-06-16,86.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-06-17,89.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-01,94.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-10,95.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-11,96.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-13,107.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-14,136.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-15,137.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-16,140.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-07-18,142.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-08-06,148.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-08-15,153.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-08-16,155.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-08-17,156.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2012-12-20,157.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2013-01-08,158.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2013-01-15,159.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2013-01-22,160.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2013-01-25,161.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2013-02-04,162.0,rank-4,10
Python,https://github.com/reingart/pyfpdf,2013-02-25,163.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-03-07,164.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-03-08,165.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-03-15,166.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-04-27,167.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-05-02,172.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-05-05,174.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-07-29,175.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-07-30,176.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-07-31,178.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-08-16,179.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2013-11-24,182.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-01-31,186.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-01,207.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-02,210.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-03,212.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-04,223.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-05,247.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-08,248.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-09,250.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-02-23,251.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-03-04,253.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-03-24,254.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-05-06,256.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-05-25,257.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-08-28,258.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-09-10,259.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-09-11,260.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-10-02,261.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-10-18,263.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-11-22,264.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-12-06,265.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-12-07,266.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2014-12-17,269.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-01,272.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-02,275.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-03,278.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-04,283.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-06,284.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-07,287.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-10,288.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-01-20,297.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-02-27,301.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-14,302.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-15,306.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-17,307.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-18,309.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-19,314.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-21,325.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-22,335.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-23,338.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-24,339.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-25,340.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-03-29,341.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-01,343.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-02,347.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-03,362.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-05,366.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-06,370.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-08,372.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-09,375.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-10,378.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-11,380.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-12,384.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-13,385.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-14,386.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-04-23,387.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-07-23,388.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-07-24,389.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-07-31,390.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-08-11,392.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-08-25,393.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-09-21,395.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-09-24,396.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-09-26,398.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-09-30,400.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-10-01,401.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-10-02,405.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-10-06,406.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-10-14,407.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-11-30,408.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2015-12-01,410.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2016-01-14,411.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2016-01-19,413.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2017-02-08,414.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2017-02-24,415.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2017-02-26,416.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2017-03-17,419.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2017-03-18,421.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2017-03-19,422.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2017-04-30,423.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2018-01-26,424.0,rank-4,11
Python,https://github.com/reingart/pyfpdf,2008-07-04,1.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2008-09-24,3.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2009-02-18,4.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2009-02-20,5.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2009-12-23,6.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-03-28,7.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-04-02,10.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-05-25,18.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-08-05,22.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-08-12,26.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-08-24,27.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-08-27,28.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-08-31,33.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-09-01,34.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-09-10,47.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-09-26,48.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2010-10-13,49.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-03-20,50.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-03-26,51.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-03-27,61.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-03-28,62.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-05-26,64.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-06-02,66.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-06-03,67.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-06-04,69.0,rank-other,0
Python,https://github.com/reingart/pyfpdf,2011-10-07,70.0,rank-other,1
Python,https://github.com/reingart/pyfpdf,2011-11-17,71.0,rank-other,2
Python,https://github.com/reingart/pyfpdf,2012-06-07,73.0,rank-other,2
Python,https://github.com/reingart/pyfpdf,2012-06-13,76.0,rank-other,2
