language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/metosin/compojure-api,2014-02-05,144.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-07,153.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-09,156.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-10,160.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-13,170.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-16,171.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-17,179.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-18,184.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-19,191.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-21,192.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-24,196.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-25,197.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-02-26,198.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-02,204.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-03,207.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-04,220.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-05,226.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-06,233.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-07,235.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-10,242.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-11,243.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-13,244.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-14,250.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-15,252.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-17,254.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-25,258.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-29,262.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-03-30,264.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-05,274.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-06,290.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-07,292.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-09,294.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-10,298.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-13,311.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-14,316.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-15,323.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-16,329.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-23,336.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-26,339.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-27,343.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-28,345.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-04-29,353.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-05-04,360.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-05-05,362.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-05-07,368.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-05-09,369.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-05-11,375.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-05-12,377.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-05-19,378.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-01,381.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-03,382.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-05,384.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-06,385.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-07,389.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-09,396.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-11,398.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-12,400.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-13,404.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-15,412.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-16,420.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-17,432.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-18,433.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-20,441.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-21,443.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-22,444.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-23,445.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-25,448.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-27,453.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-28,458.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-06-29,459.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-01,461.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-02,463.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-03,467.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-04,472.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-05,474.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-06,480.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-09,484.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-07-16,485.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-08-10,488.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-08-19,489.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-04,492.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-05,499.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-06,505.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-08,506.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-09,516.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-10,524.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-11,528.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-15,530.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-09-16,532.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-10-01,536.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-10-02,538.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-11-08,542.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-11-09,544.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-11-11,547.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-11-20,548.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-11-21,551.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-12-07,552.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-12-08,553.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-12-15,554.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2014-12-27,558.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-01-05,560.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-01-10,564.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-01-14,565.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-01-19,566.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-01-21,568.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-02-26,570.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-02-27,571.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-02-28,572.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-02,586.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-03,592.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-04,600.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-08,604.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-09,606.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-11,607.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-12,608.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-21,615.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-26,618.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-27,620.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-28,633.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-30,634.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-03-31,641.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-08,643.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-09,645.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-15,655.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-16,670.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-17,671.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-18,675.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-19,696.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-20,703.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-21,728.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-22,745.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-23,760.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-24,770.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-27,772.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-28,775.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-29,778.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-04-30,782.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-02,788.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-06,793.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-07,797.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-08,800.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-09,802.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-13,803.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-14,806.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-16,807.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-17,812.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-18,818.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-19,828.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-20,835.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-21,852.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-22,872.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-23,876.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-24,888.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-25,893.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-26,895.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-28,898.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-29,905.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-30,907.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-05-31,909.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-05,912.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-08,914.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-09,916.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-11,920.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-13,926.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-14,947.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-15,948.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-16,951.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-17,954.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-23,955.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-25,958.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-27,959.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-28,961.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-06-30,967.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-07-01,968.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-07-10,970.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-07-12,977.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-07-14,979.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-07-15,981.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-05,985.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-12,988.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-13,989.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-20,990.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-27,994.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-28,999.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-30,1018.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-08-31,1024.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-09-01,1028.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-09-02,1029.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-09-03,1031.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-09-09,1034.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-09-27,1036.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-09-28,1038.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-10-01,1039.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-10-03,1040.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-10-31,1041.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-04,1043.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-06,1047.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-07,1050.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-08,1054.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-10,1055.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-11,1062.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-12,1063.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-22,1068.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-28,1070.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-11-29,1074.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-12-07,1077.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-12-08,1081.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-12-12,1084.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-12-13,1085.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-12-14,1087.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-12-18,1094.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2015-12-28,1097.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-05,1100.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-09,1104.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-10,1123.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-11,1142.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-12,1147.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-13,1155.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-14,1159.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-15,1166.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-16,1175.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-17,1189.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-18,1199.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-19,1204.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-20,1213.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-21,1214.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-22,1217.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-25,1221.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-26,1228.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-27,1230.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-29,1240.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-01-31,1253.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-01,1266.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-02,1274.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-03,1276.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-06,1278.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-08,1282.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-09,1286.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-10,1290.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-11,1295.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-12,1297.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-17,1302.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-24,1303.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-25,1304.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-26,1306.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-28,1310.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-02-29,1315.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-05,1320.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-07,1321.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-08,1322.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-16,1323.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-17,1326.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-20,1327.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-24,1328.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-26,1329.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-27,1333.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-03-30,1334.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-04,1335.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-15,1336.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-21,1338.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-22,1340.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-23,1343.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-24,1350.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-25,1352.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-04-30,1353.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-05-18,1356.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-05-19,1357.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-05-21,1358.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-06-14,1360.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-06-19,1361.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-06-23,1362.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-06-28,1363.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-06,1364.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-07,1365.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-09,1370.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-12,1371.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-13,1376.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-14,1381.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-15,1384.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-16,1385.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-26,1386.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-07-27,1389.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-08-01,1392.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-08-12,1393.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-08-13,1394.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-08-24,1396.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-08-26,1397.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-08-29,1401.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-09-06,1403.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-09-22,1405.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-09-27,1408.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-11,1409.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-12,1413.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-14,1414.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-17,1416.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-19,1421.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-20,1422.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-21,1428.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-22,1432.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-23,1441.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-24,1443.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-25,1444.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-26,1445.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-28,1446.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-10-31,1447.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-11-01,1449.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-11-06,1451.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-12-01,1453.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-12-02,1456.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-12-25,1459.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2016-12-27,1460.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2017-01-03,1461.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2017-01-04,1462.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2017-01-07,1466.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2017-01-08,1471.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2017-01-11,1476.0,rank-3,0
Clojure,https://github.com/metosin/compojure-api,2017-01-17,1484.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-01-21,1485.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-01-22,1497.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-01-27,1504.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-01-30,1511.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-01-31,1514.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-02-02,1515.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-02-03,1520.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-02-06,1521.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-02-08,1523.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-02-09,1525.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-02-10,1528.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-03-09,1530.0,rank-3,1
Clojure,https://github.com/metosin/compojure-api,2017-03-10,1555.0,rank-3,9
Clojure,https://github.com/metosin/compojure-api,2017-03-14,1566.0,rank-3,20
Clojure,https://github.com/metosin/compojure-api,2017-03-15,1567.0,rank-3,20
Clojure,https://github.com/metosin/compojure-api,2017-03-21,1570.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-03-22,1574.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-03-23,1582.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-03-27,1584.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-04-04,1585.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-04-08,1586.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-05-04,1588.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-05-08,1589.0,rank-3,22
Clojure,https://github.com/metosin/compojure-api,2017-05-09,1593.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-10,1595.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-11,1601.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-12,1610.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-13,1619.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-15,1622.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-17,1625.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-18,1627.0,rank-3,23
Clojure,https://github.com/metosin/compojure-api,2017-05-19,1633.0,rank-3,27
Clojure,https://github.com/metosin/compojure-api,2017-05-20,1635.0,rank-3,27
Clojure,https://github.com/metosin/compojure-api,2017-05-21,1636.0,rank-3,27
Clojure,https://github.com/metosin/compojure-api,2017-05-30,1648.0,rank-3,31
Clojure,https://github.com/metosin/compojure-api,2017-05-31,1649.0,rank-3,31
Clojure,https://github.com/metosin/compojure-api,2017-06-02,1651.0,rank-3,31
