language,html_url,date,all-commits,committer,commits
Python,https://github.com/tony9402/baekjoon,2023-09-08,3466.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-09,3468.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-10,3470.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-11,3472.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-12,3474.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-13,3476.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-14,3478.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-15,3480.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-16,3482.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-17,3484.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-18,3486.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-19,3488.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-20,3490.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-21,3492.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-22,3494.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-23,3496.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-24,3498.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-25,3500.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-26,3502.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-27,3504.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-28,3506.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-29,3508.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-09-30,3510.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-01,3512.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-02,3514.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-03,3516.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-04,3518.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-05,3520.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-06,3522.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-07,3524.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-08,3526.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-09,3528.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-10,3530.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-11,3532.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-12,3534.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-13,3536.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-14,3538.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-15,3540.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-16,3542.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-17,3544.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-18,3546.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-19,3548.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-20,3550.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-21,3552.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-22,3554.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-23,3556.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-24,3558.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-25,3560.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-26,3562.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-27,3564.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-28,3566.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-29,3568.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-30,3570.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-10-31,3572.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-01,3574.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-02,3576.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-03,3578.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-04,3580.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-05,3582.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-06,3584.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-07,3586.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-08,3588.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-09,3590.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-10,3592.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-11,3594.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-12,3596.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-13,3598.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-14,3600.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-15,3602.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-16,3604.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-17,3606.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-18,3608.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-19,3610.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-20,3612.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-21,3614.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-22,3616.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-23,3618.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-24,3620.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-25,3622.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-26,3624.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-27,3626.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-28,3628.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-29,3630.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-11-30,3632.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-12-01,3634.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-12-02,3636.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-12-03,3638.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-12-04,3640.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2023-12-05,3641.0,rank-2,100
Python,https://github.com/tony9402/baekjoon,2019-08-04,4.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2019-08-05,8.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2019-09-18,10.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2020-12-20,11.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2020-12-26,12.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-01,13.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-03,14.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-05,15.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-06,16.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-07,17.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-08,18.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-09,19.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-10,20.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-11,21.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-12,22.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-13,23.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-14,24.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-15,25.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-16,26.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-17,27.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-18,28.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-19,29.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-20,33.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-21,40.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-22,48.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-23,55.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-24,56.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-25,57.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-26,72.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-28,73.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-29,75.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-01-30,76.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-02-15,79.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-02-16,84.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-02-23,85.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-02-26,91.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-02-27,95.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-02-28,97.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-01,98.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-02,99.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-03,100.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-04,101.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-06,102.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-07,103.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-08,104.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-09,105.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-10,106.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-11,107.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-12,109.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-13,110.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-14,124.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-15,134.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-16,135.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-19,136.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-20,137.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-21,140.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-22,144.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-23,145.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-24,146.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-25,148.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-26,149.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-27,150.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-28,151.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-29,152.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-30,154.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-03-31,180.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-01,202.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-02,243.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-03,258.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-04,269.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-05,276.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-06,290.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-07,294.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-08,296.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-09,306.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-10,308.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-11,326.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-12,336.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-13,344.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-14,346.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-15,356.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-16,361.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-17,376.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-18,384.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-19,396.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-20,411.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-21,418.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-22,425.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-23,480.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-24,500.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-25,526.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-26,538.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-27,551.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-28,568.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-29,575.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-04-30,577.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-01,579.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-02,584.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-03,591.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-04,609.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-05,618.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-06,626.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-07,629.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-08,631.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-09,633.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-10,638.0,rank-3,0
Python,https://github.com/tony9402/baekjoon,2021-05-11,667.0,rank-3,2
Python,https://github.com/tony9402/baekjoon,2021-05-12,717.0,rank-3,2
Python,https://github.com/tony9402/baekjoon,2021-05-13,764.0,rank-3,6
Python,https://github.com/tony9402/baekjoon,2021-05-14,773.0,rank-3,9
Python,https://github.com/tony9402/baekjoon,2021-05-15,787.0,rank-3,15
Python,https://github.com/tony9402/baekjoon,2021-05-16,805.0,rank-3,17
Python,https://github.com/tony9402/baekjoon,2021-05-17,845.0,rank-3,18
Python,https://github.com/tony9402/baekjoon,2021-05-18,858.0,rank-3,19
Python,https://github.com/tony9402/baekjoon,2021-05-19,867.0,rank-3,19
Python,https://github.com/tony9402/baekjoon,2021-05-20,873.0,rank-3,21
Python,https://github.com/tony9402/baekjoon,2021-05-21,879.0,rank-3,22
Python,https://github.com/tony9402/baekjoon,2021-05-22,882.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-23,884.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-24,890.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-25,892.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-26,894.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-27,897.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-28,901.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-29,904.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-30,908.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-05-31,910.0,rank-3,23
Python,https://github.com/tony9402/baekjoon,2021-06-01,916.0,rank-3,24
Python,https://github.com/tony9402/baekjoon,2021-06-02,924.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-03,927.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-04,939.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-05,957.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-06,960.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-07,962.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-08,966.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-09,969.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-10,972.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-11,974.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-12,992.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-13,995.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-14,997.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-15,999.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-16,1005.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-17,1020.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-18,1037.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-19,1082.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-20,1265.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-21,1279.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-22,1285.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-23,1307.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-24,1316.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-25,1317.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-26,1318.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-27,1325.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-29,1331.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-06-30,1333.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-01,1336.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-02,1338.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-03,1340.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-04,1343.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-05,1382.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-06,1386.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-07,1388.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-08,1391.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-09,1393.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-10,1395.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-11,1400.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-12,1402.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-13,1404.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-14,1406.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-15,1408.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-16,1410.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-17,1415.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-18,1417.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-19,1419.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-20,1421.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-21,1423.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-22,1425.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-23,1427.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-24,1462.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-25,1511.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-26,1513.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-27,1520.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-28,1522.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-29,1524.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-30,1526.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-07-31,1530.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-01,1532.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-02,1534.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-03,1537.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-04,1540.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-05,1542.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-06,1544.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-07,1549.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-08,1551.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-09,1556.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-10,1559.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-11,1562.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-12,1565.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-13,1568.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-14,1571.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-15,1573.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-16,1577.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-17,1595.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-18,1631.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-19,1634.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-20,1638.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-21,1654.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-22,1659.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-23,1663.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-24,1666.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-25,1668.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-26,1671.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-27,1674.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-28,1688.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-29,1693.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-30,1797.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-08-31,1803.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-01,1805.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-02,1810.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-03,1813.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-04,1815.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-05,1817.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-06,1822.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-07,1825.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-08,1828.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-09,1831.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-10,1833.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-11,1835.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-12,1838.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-13,1841.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-14,1843.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-15,1845.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-16,1847.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-17,1850.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-18,1853.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-19,1855.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-20,1858.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-21,1860.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-22,1862.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-23,1864.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-24,1866.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-25,1868.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-26,1870.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-27,1872.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-28,1874.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-29,1876.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-09-30,1878.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-01,1880.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-02,1883.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-03,1886.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-04,1888.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-05,1890.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-06,1894.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-07,1896.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-08,1898.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-09,1900.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-10,1902.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-11,1904.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-12,1906.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-13,1908.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-14,1910.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-15,1912.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-16,1915.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-17,1917.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-18,1919.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-19,1921.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-20,1923.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-21,1925.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-22,1927.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-23,1932.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-24,1935.0,rank-3,26
Python,https://github.com/tony9402/baekjoon,2021-10-25,1937.0,rank-3,26
