language,html_url,date,all-commits,committer,commits
Python,https://github.com/miracle2k/webassets,2016-04-18,1320.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-05-05,1321.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-05-12,1323.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-05-17,1324.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-05-21,1325.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-06-15,1326.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-06-19,1327.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-06-23,1328.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-06-28,1329.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-07-08,1330.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-08-18,1335.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-09-06,1336.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-10-30,1338.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-11-29,1340.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-12-04,1341.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-12-15,1342.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-12-16,1343.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-12-23,1344.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-12-25,1346.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2016-12-27,1350.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-01-08,1355.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-01-10,1356.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-01-14,1357.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-01-16,1359.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-01-17,1360.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-01-18,1361.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-02-05,1362.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-02-07,1365.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-04-21,1366.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-04-29,1367.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-05-01,1368.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-06-05,1369.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-06-07,1370.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-07-17,1371.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-08-01,1372.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-10-22,1373.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-11-15,1374.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-11-19,1375.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2017-12-12,1376.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2018-01-04,1378.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2018-02-03,1381.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2018-06-03,1382.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2018-06-05,1383.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2018-10-10,1384.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2018-11-04,1385.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2018-12-10,1390.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-03-08,1391.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-05-25,1392.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-05-30,1396.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-10-16,1398.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-10-29,1399.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-11-18,1404.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-11-19,1405.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-11-28,1406.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-12-14,1407.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2019-12-20,1412.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2020-02-28,1413.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2020-02-29,1414.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2021-04-27,1417.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2021-05-01,1418.0,rank-2,11
Python,https://github.com/miracle2k/webassets,2008-06-10,3.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-06-11,5.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-06-12,8.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-06-18,9.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-07-07,10.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-07-19,11.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-07-27,14.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-08-17,15.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-08-18,19.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-10-06,20.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-10-27,28.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-10-28,30.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2008-11-15,33.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-02-06,35.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-02-08,37.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-03-01,39.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-05-08,47.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-10,52.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-11,53.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-15,58.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-16,60.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-25,63.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-26,64.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-27,66.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-29,70.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-10-30,73.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-11-17,74.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-12-06,76.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-12-07,113.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-12-08,130.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2009-12-14,132.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-01-15,134.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-01-25,135.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-03-02,136.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-03-03,139.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-04-13,143.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-04-15,148.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-04-24,151.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-04-25,158.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-04-28,160.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-05-03,162.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-05-04,164.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-05-08,169.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-05-09,174.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-05-17,175.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-06-01,177.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-06-17,179.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-06-19,181.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-07-13,192.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-07-15,208.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-07-23,223.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-07-24,225.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-07-30,227.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-08-06,239.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-08-13,242.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-08-19,250.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-08-21,264.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-08-24,265.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-09-23,269.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-09-24,270.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-09-27,271.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-11-01,272.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-11-05,275.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-11-07,277.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-11-08,279.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-11-12,282.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-11-13,283.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-11-20,285.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-12-04,292.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-12-07,293.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-12-16,295.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-12-26,299.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-12-27,302.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2010-12-30,303.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-01-12,307.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-01-13,308.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-01-27,309.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-02-08,313.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-06,320.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-07,326.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-09,327.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-17,328.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-23,331.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-24,332.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-25,333.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-30,339.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-03-31,341.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-04-02,343.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-04-07,344.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-04-15,345.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-04-16,347.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-04-23,350.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-04-25,354.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-05-12,363.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-05-14,369.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-05-21,381.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-05-24,383.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-05-27,392.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-05-28,401.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-06-05,415.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-06-10,417.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-06-11,418.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-06-14,423.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-06-16,424.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-06-17,425.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-07,426.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-08,430.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-12,432.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-13,436.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-14,437.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-15,439.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-20,440.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-25,442.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-26,446.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-27,448.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-07-28,452.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-08-11,455.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-08-12,456.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-08-15,459.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-08-16,464.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-09-28,469.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-09-29,472.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-10-01,484.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-10-03,495.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-10-05,496.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-10-06,499.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-10-08,503.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-10-09,506.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-10-29,507.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-11-04,512.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-11-05,513.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-11-09,515.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-11-25,516.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-11-29,522.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2011-12-20,532.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-01,533.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-05,534.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-06,537.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-08,539.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-09,542.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-10,543.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-20,545.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-21,551.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-25,552.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-26,555.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-27,557.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-01-28,559.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-04,560.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-06,561.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-07,562.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-10,563.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-11,569.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-13,570.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-17,577.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-19,579.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-20,580.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-21,582.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-02-27,583.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-03,593.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-04,602.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-06,604.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-07,623.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-08,644.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-09,659.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-10,668.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-11,674.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-20,675.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-03-21,678.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-03,679.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-11,686.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-16,687.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-17,688.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-18,689.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-20,692.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-23,694.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-04-30,696.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-01,698.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-02,701.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-03,707.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-09,708.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-11,721.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-12,722.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-13,732.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-14,739.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-15,741.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-17,750.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-21,751.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-23,754.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-26,755.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-29,759.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-30,768.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-05-31,776.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-03,788.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-05,789.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-06,790.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-09,791.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-13,794.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-16,795.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-17,796.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-19,798.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-20,800.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-21,802.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-22,804.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-27,812.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-06-29,814.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-06,816.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-07,821.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-08,826.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-09,833.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-10,836.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-11,839.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-12,841.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-13,850.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-14,851.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-15,857.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-22,859.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-25,862.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-26,866.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-07-29,867.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-08-10,869.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-08-18,870.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-08-19,871.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-08-28,872.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-08-30,873.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-09-04,874.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-10-13,876.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-10-16,877.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-11-05,880.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-11-17,883.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-11-18,884.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-11-19,888.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-11-23,898.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-11-26,899.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-12-06,900.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-12-12,902.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-12-19,903.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-12-25,904.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2012-12-28,905.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-01-06,906.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-01-08,908.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-01-18,913.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-01-19,914.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-01-29,915.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-02-02,916.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-02-04,917.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-02-05,922.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-02-09,924.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-02-15,925.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-02-21,926.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-02-23,927.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-03-09,928.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-03-18,936.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-03-19,937.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-03-20,938.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-03-26,939.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-03-27,940.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-03-31,942.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-04-01,955.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-04-02,957.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-04-14,959.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-04-16,960.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-04-25,962.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-04-26,963.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-08,978.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-10,979.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-13,985.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-14,986.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-17,988.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-18,989.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-19,991.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-05-23,992.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-06-09,1004.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-06-11,1005.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-06-14,1006.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-06-17,1007.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-06-29,1008.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-07-02,1009.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-07-04,1010.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-07-12,1012.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-08-28,1014.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-09-02,1015.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-09-05,1016.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-09-12,1017.0,rank-3,0
Python,https://github.com/miracle2k/webassets,2013-09-13,1021.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-10-02,1022.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-10-25,1029.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-10-26,1032.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-10-29,1033.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-11-03,1034.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-11-25,1035.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-12-16,1036.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-12-22,1037.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2013-12-24,1038.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-06,1040.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-07,1041.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-10,1043.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-21,1047.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-22,1050.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-23,1052.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-28,1053.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-29,1058.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-01-30,1062.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-02-09,1063.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-02-11,1066.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-02-15,1067.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-02-18,1070.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-03-08,1071.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-03-10,1072.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-03-12,1074.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-03-16,1075.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-04-16,1076.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-04-19,1081.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-04-24,1082.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-04-25,1083.0,rank-3,4
Python,https://github.com/miracle2k/webassets,2014-04-26,1084.0,rank-3,4
