language,html_url,date,committer,commits
Python,https://github.com/DT42/BerryNet,2018-09-11,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-09-24,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-09-28,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-10-07,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-10-10,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-10-24,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-10-27,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-11-03,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-11-04,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-11-10,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-11-12,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-11-13,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-12-07,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-12-08,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-12-10,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2018-12-28,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-01-19,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-01-20,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-01-22,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-01-25,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-02-25,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-03-25,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-04-03,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-04-05,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-04-21,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-05-05,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-05-08,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-05-09,rank-2,17.0
Python,https://github.com/DT42/BerryNet,2019-05-12,rank-2,18.0
Python,https://github.com/DT42/BerryNet,2019-05-13,rank-2,18.0
Python,https://github.com/DT42/BerryNet,2019-05-19,rank-2,19.0
Python,https://github.com/DT42/BerryNet,2019-05-20,rank-2,19.0
Python,https://github.com/DT42/BerryNet,2019-05-23,rank-2,19.0
Python,https://github.com/DT42/BerryNet,2019-05-24,rank-2,19.0
Python,https://github.com/DT42/BerryNet,2019-05-26,rank-2,19.0
Python,https://github.com/DT42/BerryNet,2019-06-16,rank-2,20.0
Python,https://github.com/DT42/BerryNet,2019-06-17,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-06-19,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-06-23,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-06-30,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-01,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-05,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-07,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-10,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-13,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-14,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-15,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-07-22,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-08-03,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-08-06,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-08-08,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-08-30,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-10-23,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-10-28,rank-2,21.0
Python,https://github.com/DT42/BerryNet,2019-11-03,rank-2,22.0
Python,https://github.com/DT42/BerryNet,2019-11-10,rank-2,24.0
Python,https://github.com/DT42/BerryNet,2019-11-15,rank-2,24.0
Python,https://github.com/DT42/BerryNet,2019-12-06,rank-2,24.0
Python,https://github.com/DT42/BerryNet,2019-12-14,rank-2,24.0
Python,https://github.com/DT42/BerryNet,2020-01-05,rank-2,25.0
Python,https://github.com/DT42/BerryNet,2020-01-08,rank-2,25.0
Python,https://github.com/DT42/BerryNet,2020-01-13,rank-2,25.0
Python,https://github.com/DT42/BerryNet,2020-01-15,rank-2,25.0
Python,https://github.com/DT42/BerryNet,2020-01-19,rank-2,26.0
Python,https://github.com/DT42/BerryNet,2020-02-09,rank-2,27.0
Python,https://github.com/DT42/BerryNet,2020-02-16,rank-2,27.0
Python,https://github.com/DT42/BerryNet,2020-03-15,rank-2,28.0
Python,https://github.com/DT42/BerryNet,2020-03-22,rank-2,28.0
Python,https://github.com/DT42/BerryNet,2020-04-12,rank-2,29.0
Python,https://github.com/DT42/BerryNet,2020-07-06,rank-2,29.0
Python,https://github.com/DT42/BerryNet,2020-07-07,rank-2,29.0
Python,https://github.com/DT42/BerryNet,2020-07-12,rank-2,30.0
Python,https://github.com/DT42/BerryNet,2020-08-16,rank-2,31.0
Python,https://github.com/DT42/BerryNet,2020-09-06,rank-2,31.0
Python,https://github.com/DT42/BerryNet,2020-09-13,rank-2,31.0
Python,https://github.com/DT42/BerryNet,2020-09-27,rank-2,32.0
Python,https://github.com/DT42/BerryNet,2020-10-04,rank-2,33.0
Python,https://github.com/DT42/BerryNet,2020-10-11,rank-2,33.0
Python,https://github.com/DT42/BerryNet,2020-10-18,rank-2,34.0
Python,https://github.com/DT42/BerryNet,2020-11-01,rank-2,34.0
Python,https://github.com/DT42/BerryNet,2020-11-15,rank-2,34.0
Python,https://github.com/DT42/BerryNet,2020-12-06,rank-2,35.0
Python,https://github.com/DT42/BerryNet,2020-12-20,rank-2,35.0
Python,https://github.com/DT42/BerryNet,2021-02-07,rank-2,35.0
Python,https://github.com/DT42/BerryNet,2021-03-23,rank-2,35.0
Python,https://github.com/DT42/BerryNet,2022-04-11,rank-2,35.0
Python,https://github.com/DT42/BerryNet,2022-07-12,rank-2,35.0
Python,https://github.com/DT42/BerryNet,2017-04-28,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-05-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-05-13,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-05-14,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-05-20,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-05-30,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-05-31,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-06-22,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-07-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-07-20,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-07-22,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-07-24,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-07-27,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-07-30,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-07-31,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-08-16,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-08-19,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-08-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-01,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-04,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-19,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-20,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-21,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-22,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-25,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-26,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-27,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-28,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-29,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-09-30,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-10-06,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-10-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-10-09,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-10-10,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-10-24,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-11-07,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-11-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-11-24,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-11-30,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-12-04,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-12-09,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-12-11,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-12-13,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-12-14,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2017-12-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-01-14,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-01-16,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-14,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-15,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-17,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-18,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-19,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-20,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-02-21,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-03-01,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-03-02,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-03-06,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-03-15,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-03-29,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-04-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-05-17,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-05-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-05-25,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-06-04,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-07-07,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-07-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-07-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-07-26,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-08-14,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-08-15,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-08-31,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-09-02,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-09-04,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-09-11,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-09-24,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-09-28,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-10-07,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-10-10,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-10-24,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-10-27,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-11-03,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-11-04,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-11-10,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-11-12,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-11-13,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-12-07,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-12-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-12-10,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2018-12-28,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-01-19,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-01-20,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-01-22,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-01-25,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-02-25,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-03-25,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-04-03,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-04-05,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-04-21,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-05,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-09,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-12,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-13,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-19,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-20,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-24,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-05-26,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-06-16,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-06-17,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-06-19,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-06-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-06-30,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-01,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-05,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-07,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-10,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-13,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-14,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-15,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-07-22,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-08-03,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-08-06,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-08-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-08-30,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-10-23,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-10-28,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-11-03,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-11-10,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-11-15,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-12-06,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2019-12-14,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-01-05,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-01-08,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-01-13,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-01-15,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-01-19,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-02-09,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-02-16,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-03-15,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-03-22,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-04-12,rank-3,0.0
Python,https://github.com/DT42/BerryNet,2020-07-06,rank-3,4.0
Python,https://github.com/DT42/BerryNet,2020-07-07,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-07-12,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-08-16,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-09-06,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-09-13,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-09-27,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-10-04,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-10-11,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-10-18,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-11-01,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-11-15,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-12-06,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2020-12-20,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2021-02-07,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2021-03-23,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2022-04-11,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2022-07-12,rank-3,5.0
Python,https://github.com/DT42/BerryNet,2017-04-28,rank-4,0.0
Python,https://github.com/DT42/BerryNet,2017-05-08,rank-4,0.0
Python,https://github.com/DT42/BerryNet,2017-05-13,rank-4,0.0
Python,https://github.com/DT42/BerryNet,2017-05-14,rank-4,0.0
Python,https://github.com/DT42/BerryNet,2017-05-20,rank-4,0.0
Python,https://github.com/DT42/BerryNet,2017-05-30,rank-4,2.0
Python,https://github.com/DT42/BerryNet,2017-05-31,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-06-22,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-07-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-07-20,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-07-22,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-07-24,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-07-27,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-07-30,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-07-31,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-08-16,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-08-19,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-08-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-01,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-04,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-19,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-20,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-21,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-22,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-25,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-26,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-27,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-28,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-29,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-09-30,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-10-06,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-10-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-10-09,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-10-10,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-10-24,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-11-07,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-11-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-11-24,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-11-30,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-12-04,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-12-09,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-12-11,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-12-13,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-12-14,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2017-12-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-01-14,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-01-16,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-14,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-15,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-17,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-18,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-19,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-20,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-02-21,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-03-01,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-03-02,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-03-06,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-03-15,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-03-29,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-04-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-05-17,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-05-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-05-25,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-06-04,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-07-07,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-07-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-07-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-07-26,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-08-14,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-08-15,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-08-31,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-09-02,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-09-04,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-09-11,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-09-24,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-09-28,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-10-07,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-10-10,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-10-24,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-10-27,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-11-03,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-11-04,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-11-10,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-11-12,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-11-13,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-12-07,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-12-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-12-10,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2018-12-28,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-01-19,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-01-20,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-01-22,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-01-25,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-02-25,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-03-25,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-04-03,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-04-05,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-04-21,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-05,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-09,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-12,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-13,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-19,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-20,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-24,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-05-26,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-06-16,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-06-17,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-06-19,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-06-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-06-30,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-01,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-05,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-07,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-10,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-13,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-14,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-15,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-07-22,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-08-03,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-08-06,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-08-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-08-30,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-10-23,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-10-28,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-11-03,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-11-10,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-11-15,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-12-06,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2019-12-14,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-01-05,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-01-08,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-01-13,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-01-15,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-01-19,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-02-09,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-02-16,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-03-15,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-03-22,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-04-12,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-07-06,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-07-07,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-07-12,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-08-16,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-09-06,rank-4,4.0
Python,https://github.com/DT42/BerryNet,2020-09-13,rank-4,4.0
