language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/uncomplicate/bayadera,2015-12-04,37.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2015-12-06,40.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2015-12-08,42.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2015-12-16,43.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2015-12-17,45.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2015-12-18,46.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-01-03,48.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-01-06,50.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-01-08,53.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-01-28,54.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-01-31,56.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-01,57.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-03,59.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-04,61.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-05,63.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-08,64.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-14,66.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-15,68.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-16,70.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-02-17,71.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-03-21,72.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-03-22,75.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-03-23,76.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-04-11,77.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-05-23,78.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-05-24,80.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-05-25,81.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-01,82.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-07,84.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-08,86.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-09,89.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-10,91.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-11,94.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-13,96.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-14,97.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-15,98.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-21,99.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-24,101.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-26,102.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-27,103.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-28,107.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-06-30,109.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-07-07,110.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-07-08,111.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-07-12,112.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-07-24,114.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-07-26,116.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-07-28,118.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-07-30,120.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-02,121.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-03,122.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-04,125.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-05,128.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-08,132.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-09,136.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-10,143.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-11,147.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-12,152.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-14,153.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-08-16,154.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-09-28,155.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2016-10-05,156.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2017-02-03,157.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2017-04-04,158.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2017-04-05,159.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2017-05-11,160.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2017-11-17,161.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-01-08,163.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-01-09,165.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-01-10,168.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-01-13,172.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-01-15,173.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-01-18,174.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-02-15,177.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-02-19,179.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-02-20,180.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-02-21,181.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-02-24,182.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-02-25,184.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-03-17,185.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-03-19,186.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-03-20,188.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-03-26,189.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-03-29,192.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-03-30,195.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-03-31,199.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-03,201.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-04,205.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-05,208.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-07,212.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-09,213.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-10,215.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-11,219.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-04-26,220.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-05-02,222.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-05-03,223.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-05-17,225.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-07-22,226.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-08-07,227.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-08-08,228.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2018-10-19,229.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-01-12,230.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-02-27,231.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-07-22,233.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-07-23,235.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-07-24,236.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-07-28,238.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-07-29,240.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-07-30,241.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2019-07-31,242.0,rank-other,0
Clojure,https://github.com/uncomplicate/bayadera,2020-09-10,243.0,rank-other,0
