language,html_url,date,committer,commits
Python,https://github.com/mozilla/playdoh,2012-06-06,rank-2,8.0
Python,https://github.com/mozilla/playdoh,2012-06-07,rank-2,8.0
Python,https://github.com/mozilla/playdoh,2012-06-08,rank-2,9.0
Python,https://github.com/mozilla/playdoh,2012-06-12,rank-2,10.0
Python,https://github.com/mozilla/playdoh,2012-06-22,rank-2,10.0
Python,https://github.com/mozilla/playdoh,2012-06-28,rank-2,10.0
Python,https://github.com/mozilla/playdoh,2012-07-16,rank-2,10.0
Python,https://github.com/mozilla/playdoh,2012-07-18,rank-2,10.0
Python,https://github.com/mozilla/playdoh,2012-07-27,rank-2,10.0
Python,https://github.com/mozilla/playdoh,2012-08-02,rank-2,12.0
Python,https://github.com/mozilla/playdoh,2012-08-15,rank-2,12.0
Python,https://github.com/mozilla/playdoh,2012-08-27,rank-2,12.0
Python,https://github.com/mozilla/playdoh,2012-08-28,rank-2,12.0
Python,https://github.com/mozilla/playdoh,2012-09-04,rank-2,13.0
Python,https://github.com/mozilla/playdoh,2012-10-02,rank-2,14.0
Python,https://github.com/mozilla/playdoh,2012-10-23,rank-2,15.0
Python,https://github.com/mozilla/playdoh,2012-10-30,rank-2,15.0
Python,https://github.com/mozilla/playdoh,2012-11-01,rank-2,17.0
Python,https://github.com/mozilla/playdoh,2012-11-05,rank-2,17.0
Python,https://github.com/mozilla/playdoh,2012-11-06,rank-2,18.0
Python,https://github.com/mozilla/playdoh,2013-02-19,rank-2,19.0
Python,https://github.com/mozilla/playdoh,2013-02-22,rank-2,19.0
Python,https://github.com/mozilla/playdoh,2013-05-15,rank-2,20.0
Python,https://github.com/mozilla/playdoh,2013-05-17,rank-2,21.0
Python,https://github.com/mozilla/playdoh,2013-08-13,rank-2,21.0
Python,https://github.com/mozilla/playdoh,2013-09-11,rank-2,21.0
Python,https://github.com/mozilla/playdoh,2013-09-15,rank-2,21.0
Python,https://github.com/mozilla/playdoh,2013-09-23,rank-2,22.0
Python,https://github.com/mozilla/playdoh,2013-09-30,rank-2,22.0
Python,https://github.com/mozilla/playdoh,2013-11-06,rank-2,23.0
Python,https://github.com/mozilla/playdoh,2014-01-29,rank-2,24.0
Python,https://github.com/mozilla/playdoh,2014-01-31,rank-2,25.0
Python,https://github.com/mozilla/playdoh,2014-05-08,rank-2,27.0
Python,https://github.com/mozilla/playdoh,2014-11-26,rank-2,27.0
Python,https://github.com/mozilla/playdoh,2015-03-09,rank-2,27.0
Python,https://github.com/mozilla/playdoh,2015-04-21,rank-2,27.0
Python,https://github.com/mozilla/playdoh,2010-12-15,rank-3,0.0
Python,https://github.com/mozilla/playdoh,2010-12-16,rank-3,0.0
Python,https://github.com/mozilla/playdoh,2010-12-28,rank-3,0.0
Python,https://github.com/mozilla/playdoh,2010-12-29,rank-3,0.0
Python,https://github.com/mozilla/playdoh,2011-01-03,rank-3,0.0
Python,https://github.com/mozilla/playdoh,2011-01-04,rank-3,1.0
Python,https://github.com/mozilla/playdoh,2011-01-05,rank-3,1.0
Python,https://github.com/mozilla/playdoh,2011-01-06,rank-3,2.0
Python,https://github.com/mozilla/playdoh,2011-01-11,rank-3,3.0
Python,https://github.com/mozilla/playdoh,2011-01-12,rank-3,5.0
Python,https://github.com/mozilla/playdoh,2011-01-13,rank-3,6.0
Python,https://github.com/mozilla/playdoh,2011-01-14,rank-3,10.0
Python,https://github.com/mozilla/playdoh,2011-01-19,rank-3,10.0
Python,https://github.com/mozilla/playdoh,2011-01-20,rank-3,10.0
Python,https://github.com/mozilla/playdoh,2011-01-21,rank-3,11.0
Python,https://github.com/mozilla/playdoh,2011-01-22,rank-3,11.0
Python,https://github.com/mozilla/playdoh,2011-01-24,rank-3,11.0
Python,https://github.com/mozilla/playdoh,2011-01-25,rank-3,11.0
Python,https://github.com/mozilla/playdoh,2011-01-26,rank-3,13.0
Python,https://github.com/mozilla/playdoh,2011-01-27,rank-3,13.0
Python,https://github.com/mozilla/playdoh,2011-01-31,rank-3,15.0
Python,https://github.com/mozilla/playdoh,2011-02-01,rank-3,18.0
Python,https://github.com/mozilla/playdoh,2011-02-03,rank-3,19.0
Python,https://github.com/mozilla/playdoh,2011-02-05,rank-3,19.0
Python,https://github.com/mozilla/playdoh,2011-02-18,rank-3,19.0
Python,https://github.com/mozilla/playdoh,2011-02-28,rank-3,19.0
Python,https://github.com/mozilla/playdoh,2011-03-12,rank-3,19.0
Python,https://github.com/mozilla/playdoh,2011-03-21,rank-3,19.0
Python,https://github.com/mozilla/playdoh,2011-03-28,rank-3,20.0
Python,https://github.com/mozilla/playdoh,2011-03-29,rank-3,20.0
Python,https://github.com/mozilla/playdoh,2011-04-18,rank-3,20.0
Python,https://github.com/mozilla/playdoh,2011-04-19,rank-3,20.0
Python,https://github.com/mozilla/playdoh,2011-04-20,rank-3,20.0
Python,https://github.com/mozilla/playdoh,2011-04-26,rank-3,24.0
Python,https://github.com/mozilla/playdoh,2011-04-27,rank-3,24.0
Python,https://github.com/mozilla/playdoh,2011-04-28,rank-3,24.0
Python,https://github.com/mozilla/playdoh,2011-05-05,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-05-16,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-05-24,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-02,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-03,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-06,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-07,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-09,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-11,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-13,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-23,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-28,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-06-30,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-05,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-06,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-13,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-14,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-15,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-19,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-20,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-21,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-25,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-27,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-07-29,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-08-01,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-08-24,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-02,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-16,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-17,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-19,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-20,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-22,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-28,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-29,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-09-30,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-01,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-11,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-20,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-23,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-25,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-27,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-28,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-10-29,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-11-07,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-11-14,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-11-21,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-11-22,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-12-13,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2011-12-16,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-01-08,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-01-10,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-01-19,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-01-20,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-01-25,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-01-26,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-01-27,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-02-01,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-02-02,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-02-07,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-02-23,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-02-26,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-02-27,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-03-29,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-04-06,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-04-09,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-04-22,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-04-25,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-04-27,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-05-02,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-05-06,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-05-11,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-05-30,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-06-01,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-06-06,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-06-07,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-06-08,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-06-12,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-06-22,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-06-28,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-07-16,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-07-18,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-07-27,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-08-02,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-08-15,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-08-27,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-08-28,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-09-04,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-10-02,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-10-23,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-10-30,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-11-01,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-11-05,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2012-11-06,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-02-19,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-02-22,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-05-15,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-05-17,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-08-13,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-09-11,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-09-15,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-09-23,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-09-30,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2013-11-06,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2014-01-29,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2014-01-31,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2014-05-08,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2014-11-26,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2015-03-09,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2015-04-21,rank-3,26.0
Python,https://github.com/mozilla/playdoh,2010-12-15,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2010-12-16,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2010-12-28,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2010-12-29,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-03,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-04,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-05,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-06,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-11,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-12,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-13,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-14,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-19,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-20,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-21,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-22,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-24,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-25,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-26,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-27,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-01-31,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-02-01,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-02-03,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-02-05,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-02-18,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-02-28,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-03-12,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-03-21,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-03-28,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-03-29,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-04-18,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-04-19,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-04-20,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-04-26,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-04-27,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-04-28,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-05-05,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-05-16,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-05-24,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-02,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-03,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-06,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-07,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-09,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-11,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-13,rank-4,0.0
Python,https://github.com/mozilla/playdoh,2011-06-23,rank-4,1.0
Python,https://github.com/mozilla/playdoh,2011-06-28,rank-4,1.0
Python,https://github.com/mozilla/playdoh,2011-06-30,rank-4,2.0
Python,https://github.com/mozilla/playdoh,2011-07-05,rank-4,2.0
Python,https://github.com/mozilla/playdoh,2011-07-06,rank-4,2.0
Python,https://github.com/mozilla/playdoh,2011-07-13,rank-4,3.0
Python,https://github.com/mozilla/playdoh,2011-07-14,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-07-15,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-07-19,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-07-20,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-07-21,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-07-25,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-07-27,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-07-29,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-08-01,rank-4,4.0
Python,https://github.com/mozilla/playdoh,2011-08-24,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-02,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-16,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-17,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-19,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-20,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-22,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-28,rank-4,5.0
Python,https://github.com/mozilla/playdoh,2011-09-29,rank-4,6.0
Python,https://github.com/mozilla/playdoh,2011-09-30,rank-4,6.0
Python,https://github.com/mozilla/playdoh,2011-10-01,rank-4,6.0
Python,https://github.com/mozilla/playdoh,2011-10-11,rank-4,6.0
Python,https://github.com/mozilla/playdoh,2011-10-20,rank-4,9.0
Python,https://github.com/mozilla/playdoh,2011-10-23,rank-4,9.0
Python,https://github.com/mozilla/playdoh,2011-10-25,rank-4,9.0
Python,https://github.com/mozilla/playdoh,2011-10-27,rank-4,9.0
Python,https://github.com/mozilla/playdoh,2011-10-28,rank-4,9.0
Python,https://github.com/mozilla/playdoh,2011-10-29,rank-4,9.0
Python,https://github.com/mozilla/playdoh,2011-11-07,rank-4,9.0
Python,https://github.com/mozilla/playdoh,2011-11-14,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2011-11-21,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2011-11-22,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2011-12-13,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2011-12-16,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2012-01-08,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2012-01-10,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2012-01-19,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2012-01-20,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2012-01-25,rank-4,10.0
Python,https://github.com/mozilla/playdoh,2012-01-26,rank-4,12.0
Python,https://github.com/mozilla/playdoh,2012-01-27,rank-4,12.0
Python,https://github.com/mozilla/playdoh,2012-02-01,rank-4,12.0
Python,https://github.com/mozilla/playdoh,2012-02-02,rank-4,12.0
Python,https://github.com/mozilla/playdoh,2012-02-07,rank-4,12.0
Python,https://github.com/mozilla/playdoh,2012-02-23,rank-4,12.0
Python,https://github.com/mozilla/playdoh,2012-02-26,rank-4,12.0
Python,https://github.com/mozilla/playdoh,2012-02-27,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-03-29,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-04-06,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-04-09,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-04-22,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-04-25,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-04-27,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-05-02,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-05-06,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-05-11,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-05-30,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-06-01,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-06-06,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-06-07,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-06-08,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-06-12,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-06-22,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-06-28,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-07-16,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-07-18,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-07-27,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-08-02,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-08-15,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-08-27,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-08-28,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-09-04,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-10-02,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-10-23,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-10-30,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-11-01,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-11-05,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2012-11-06,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-02-19,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-02-22,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-05-15,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-05-17,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-08-13,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-09-11,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-09-15,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-09-23,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-09-30,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2013-11-06,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2014-01-29,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2014-01-31,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2014-05-08,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2014-11-26,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2015-03-09,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2015-04-21,rank-4,13.0
Python,https://github.com/mozilla/playdoh,2010-12-15,rank-other,3.0
Python,https://github.com/mozilla/playdoh,2010-12-16,rank-other,11.0
Python,https://github.com/mozilla/playdoh,2010-12-28,rank-other,11.0
Python,https://github.com/mozilla/playdoh,2010-12-29,rank-other,11.0
Python,https://github.com/mozilla/playdoh,2011-01-03,rank-other,11.0
Python,https://github.com/mozilla/playdoh,2011-01-04,rank-other,11.0
Python,https://github.com/mozilla/playdoh,2011-01-05,rank-other,11.0
Python,https://github.com/mozilla/playdoh,2011-01-06,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-11,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-12,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-13,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-14,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-19,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-20,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-21,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-22,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-24,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-25,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-26,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-27,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-01-31,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-02-01,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-02-03,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-02-05,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-02-18,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-02-28,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-03-12,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-03-21,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-03-28,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-03-29,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-04-18,rank-other,12.0
Python,https://github.com/mozilla/playdoh,2011-04-19,rank-other,13.0
Python,https://github.com/mozilla/playdoh,2011-04-20,rank-other,14.0
Python,https://github.com/mozilla/playdoh,2011-04-26,rank-other,14.0
Python,https://github.com/mozilla/playdoh,2011-04-27,rank-other,14.0
Python,https://github.com/mozilla/playdoh,2011-04-28,rank-other,14.0
Python,https://github.com/mozilla/playdoh,2011-05-05,rank-other,14.0
Python,https://github.com/mozilla/playdoh,2011-05-16,rank-other,14.0
Python,https://github.com/mozilla/playdoh,2011-05-24,rank-other,15.0
Python,https://github.com/mozilla/playdoh,2011-06-02,rank-other,16.0
Python,https://github.com/mozilla/playdoh,2011-06-03,rank-other,19.0
Python,https://github.com/mozilla/playdoh,2011-06-06,rank-other,20.0
Python,https://github.com/mozilla/playdoh,2011-06-07,rank-other,21.0
Python,https://github.com/mozilla/playdoh,2011-06-09,rank-other,21.0
Python,https://github.com/mozilla/playdoh,2011-06-11,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-06-13,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-06-23,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-06-28,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-06-30,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-07-05,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-07-06,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-07-13,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-07-14,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-07-15,rank-other,22.0
Python,https://github.com/mozilla/playdoh,2011-07-19,rank-other,23.0
Python,https://github.com/mozilla/playdoh,2011-07-20,rank-other,23.0
Python,https://github.com/mozilla/playdoh,2011-07-21,rank-other,23.0
Python,https://github.com/mozilla/playdoh,2011-07-25,rank-other,24.0
Python,https://github.com/mozilla/playdoh,2011-07-27,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-07-29,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-08-01,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-08-24,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-02,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-16,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-17,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-19,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-20,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-22,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-28,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-29,rank-other,25.0
Python,https://github.com/mozilla/playdoh,2011-09-30,rank-other,26.0
Python,https://github.com/mozilla/playdoh,2011-10-01,rank-other,26.0
Python,https://github.com/mozilla/playdoh,2011-10-11,rank-other,26.0
