language,html_url,date,committer,commits
Python,https://github.com/reingart/pyfpdf,2015-04-05,rank-2,35.0
Python,https://github.com/reingart/pyfpdf,2015-04-06,rank-2,35.0
Python,https://github.com/reingart/pyfpdf,2015-04-08,rank-2,36.0
Python,https://github.com/reingart/pyfpdf,2015-04-09,rank-2,37.0
Python,https://github.com/reingart/pyfpdf,2015-04-10,rank-2,39.0
Python,https://github.com/reingart/pyfpdf,2015-04-11,rank-2,39.0
Python,https://github.com/reingart/pyfpdf,2015-04-12,rank-2,43.0
Python,https://github.com/reingart/pyfpdf,2015-04-13,rank-2,43.0
Python,https://github.com/reingart/pyfpdf,2015-04-14,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-04-23,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-07-23,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-07-24,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-07-31,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-08-11,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-08-25,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-09-21,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-09-24,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-09-26,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-09-30,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-10-01,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-10-02,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-10-06,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-10-14,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-11-30,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2015-12-01,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2016-01-14,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2016-01-19,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2017-02-08,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2017-02-24,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2017-02-26,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2017-03-17,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2017-03-18,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2017-03-19,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2017-04-30,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2018-01-26,rank-2,44.0
Python,https://github.com/reingart/pyfpdf,2008-07-04,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2008-09-24,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-18,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-20,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2009-12-23,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-03-28,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-04-02,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-05-25,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-05,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-12,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-24,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-27,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-31,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-01,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-10,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-26,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2010-10-13,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-20,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-26,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-27,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-28,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-05-26,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-02,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-03,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-04,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-10-07,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2011-11-17,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-07,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-13,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-16,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-06-17,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-01,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-10,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-11,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-13,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-14,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-15,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-16,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-07-18,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-06,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-15,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-16,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-08-17,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2012-12-20,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-08,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-15,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-22,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-01-25,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-02-04,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-02-25,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-03-07,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-03-08,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-03-15,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-04-27,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-05-02,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-05-05,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-07-29,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-07-30,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-07-31,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-08-16,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2013-11-24,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-01-31,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-01,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-02,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-03,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-04,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-05,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-08,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-09,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-02-23,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-03-04,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-03-24,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-05-06,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-05-25,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-08-28,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-09-10,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-09-11,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-10-02,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-10-18,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-11-22,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-12-06,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-12-07,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2014-12-17,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-01,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-02,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-03,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-04,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-06,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-07,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-10,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-01-20,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-02-27,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-03-14,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-03-15,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-03-17,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-03-18,rank-3,0.0
Python,https://github.com/reingart/pyfpdf,2015-03-19,rank-3,1.0
Python,https://github.com/reingart/pyfpdf,2015-03-21,rank-3,4.0
Python,https://github.com/reingart/pyfpdf,2015-03-22,rank-3,4.0
Python,https://github.com/reingart/pyfpdf,2015-03-23,rank-3,5.0
Python,https://github.com/reingart/pyfpdf,2015-03-24,rank-3,6.0
Python,https://github.com/reingart/pyfpdf,2015-03-25,rank-3,6.0
Python,https://github.com/reingart/pyfpdf,2015-03-29,rank-3,6.0
Python,https://github.com/reingart/pyfpdf,2015-04-01,rank-3,6.0
Python,https://github.com/reingart/pyfpdf,2015-04-02,rank-3,6.0
Python,https://github.com/reingart/pyfpdf,2015-04-03,rank-3,6.0
Python,https://github.com/reingart/pyfpdf,2015-04-05,rank-3,7.0
Python,https://github.com/reingart/pyfpdf,2015-04-06,rank-3,8.0
Python,https://github.com/reingart/pyfpdf,2015-04-08,rank-3,8.0
Python,https://github.com/reingart/pyfpdf,2015-04-09,rank-3,8.0
Python,https://github.com/reingart/pyfpdf,2015-04-10,rank-3,8.0
Python,https://github.com/reingart/pyfpdf,2015-04-11,rank-3,9.0
Python,https://github.com/reingart/pyfpdf,2015-04-12,rank-3,9.0
Python,https://github.com/reingart/pyfpdf,2015-04-13,rank-3,9.0
Python,https://github.com/reingart/pyfpdf,2015-04-14,rank-3,9.0
Python,https://github.com/reingart/pyfpdf,2015-04-23,rank-3,9.0
Python,https://github.com/reingart/pyfpdf,2015-07-23,rank-3,9.0
Python,https://github.com/reingart/pyfpdf,2015-07-24,rank-3,9.0
Python,https://github.com/reingart/pyfpdf,2015-07-31,rank-3,10.0
Python,https://github.com/reingart/pyfpdf,2015-08-11,rank-3,10.0
Python,https://github.com/reingart/pyfpdf,2015-08-25,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-21,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-24,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-26,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-30,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-01,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-02,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-06,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-14,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-11-30,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2015-12-01,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2016-01-14,rank-3,11.0
Python,https://github.com/reingart/pyfpdf,2016-01-19,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2017-02-08,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2017-02-24,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2017-02-26,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2017-03-17,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2017-03-18,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2017-03-19,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2017-04-30,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2018-01-26,rank-3,12.0
Python,https://github.com/reingart/pyfpdf,2008-07-04,rank-4,1.0
Python,https://github.com/reingart/pyfpdf,2008-09-24,rank-4,3.0
Python,https://github.com/reingart/pyfpdf,2009-02-18,rank-4,4.0
Python,https://github.com/reingart/pyfpdf,2009-02-20,rank-4,5.0
Python,https://github.com/reingart/pyfpdf,2009-12-23,rank-4,6.0
Python,https://github.com/reingart/pyfpdf,2010-03-28,rank-4,7.0
Python,https://github.com/reingart/pyfpdf,2010-04-02,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-05-25,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-08-05,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-08-12,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-08-24,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-08-27,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-08-31,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-09-01,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-09-10,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-09-26,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2010-10-13,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-03-20,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-03-26,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-03-27,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-03-28,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-05-26,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-06-02,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-06-03,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-06-04,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-10-07,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2011-11-17,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-06-07,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-06-13,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-06-16,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-06-17,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-01,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-10,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-11,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-13,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-14,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-15,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-16,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-07-18,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-08-06,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-08-15,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-08-16,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-08-17,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2012-12-20,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2013-01-08,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2013-01-15,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2013-01-22,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2013-01-25,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2013-02-04,rank-4,10.0
Python,https://github.com/reingart/pyfpdf,2013-02-25,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-03-07,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-03-08,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-03-15,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-04-27,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-05-02,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-05-05,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-07-29,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-07-30,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-07-31,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-08-16,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2013-11-24,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-01-31,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-01,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-02,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-03,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-04,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-05,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-08,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-09,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-02-23,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-03-04,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-03-24,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-05-06,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-05-25,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-08-28,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-09-10,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-09-11,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-10-02,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-10-18,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-11-22,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-12-06,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-12-07,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2014-12-17,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-01,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-02,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-03,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-04,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-06,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-07,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-10,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-20,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-02-27,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-14,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-15,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-17,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-18,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-19,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-21,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-22,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-23,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-24,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-25,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-29,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-01,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-02,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-03,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-05,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-06,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-08,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-09,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-10,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-11,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-12,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-13,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-14,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-04-23,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-07-23,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-07-24,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-07-31,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-08-11,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-08-25,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-21,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-24,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-26,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-09-30,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-01,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-02,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-06,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-10-14,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-11-30,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2015-12-01,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2016-01-14,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2016-01-19,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2017-02-08,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2017-02-24,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2017-02-26,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2017-03-17,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2017-03-18,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2017-03-19,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2017-04-30,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2018-01-26,rank-4,11.0
Python,https://github.com/reingart/pyfpdf,2008-07-04,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2008-09-24,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-18,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2009-02-20,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2009-12-23,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-03-28,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-04-02,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-05-25,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-05,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-12,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-24,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-27,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-08-31,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-01,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-10,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-09-26,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2010-10-13,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-20,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-26,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-27,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-03-28,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-05-26,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-02,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-03,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-06-04,rank-other,0.0
Python,https://github.com/reingart/pyfpdf,2011-10-07,rank-other,1.0
Python,https://github.com/reingart/pyfpdf,2011-11-17,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-06-07,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-06-13,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-06-16,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-06-17,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-01,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-10,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-11,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-13,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-14,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-15,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-16,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-07-18,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-08-06,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-08-15,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-08-16,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-08-17,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2012-12-20,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-01-08,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-01-15,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-01-22,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-01-25,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-02-04,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-02-25,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-03-07,rank-other,2.0
Python,https://github.com/reingart/pyfpdf,2013-03-08,rank-other,3.0
Python,https://github.com/reingart/pyfpdf,2013-03-15,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-04-27,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-05-02,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-05-05,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-07-29,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-07-30,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-07-31,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-08-16,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2013-11-24,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-01-31,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-01,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-02,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-03,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-04,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-05,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-08,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-09,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-02-23,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-03-04,rank-other,4.0
