language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame-template,2019-12-05,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-08,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-10,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-17,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-18,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-19,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-20,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-21,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-22,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-24,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-25,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2019-12-31,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-01-02,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-01-03,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-01-06,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-01-16,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-01-20,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-01-21,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-01-24,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-02-04,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-02-06,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-02-07,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-02-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-03-09,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-04-08,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-04-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-04-30,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-01,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-04,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-05,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-06,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-11,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-12,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-13,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-15,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-21,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-26,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-05-27,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-06-16,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-06-29,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-06-30,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-07-08,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-07-16,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-07-21,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-08-01,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-08-05,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-08-16,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-08-20,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-08-25,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-08-26,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-09-04,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-09-08,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-09-18,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-09-26,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-09-28,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-11-01,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-11-07,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2020-11-11,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-02-13,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-02-15,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-02-25,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-03,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-04,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-05,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-07,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-08,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-09,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-10,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-19,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-21,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-23,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-03-31,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-01,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-05,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-06,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-13,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-16,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-17,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-20,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-04-28,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-05-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-05-16,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-05-17,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-05-18,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-05-26,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-05-27,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-06-20,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-07-07,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-07-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-07-21,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-08-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-11-03,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-11-04,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-11-05,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-11-06,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-12-09,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-12-11,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-12-12,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2021-12-13,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-01-24,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-04-04,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-04-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-04-19,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-05-22,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-08-14,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-08-27,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-10-07,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-10-17,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-10-18,rank-1,95.0
Clojure,https://github.com/day8/re-frame-template,2022-10-29,rank-1,98.0
Clojure,https://github.com/day8/re-frame-template,2023-07-16,rank-1,98.0
Clojure,https://github.com/day8/re-frame-template,2023-10-31,rank-1,98.0
Clojure,https://github.com/day8/re-frame-template,2015-03-02,rank-2,0.0
Clojure,https://github.com/day8/re-frame-template,2015-03-14,rank-2,0.0
Clojure,https://github.com/day8/re-frame-template,2015-03-15,rank-2,0.0
Clojure,https://github.com/day8/re-frame-template,2015-03-20,rank-2,3.0
Clojure,https://github.com/day8/re-frame-template,2015-03-23,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-04-07,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-05-25,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-05-30,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-06-02,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-06-06,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-06-10,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-06-11,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-07-19,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-07-22,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-08-22,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-08-30,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-10-02,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-10-20,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-10-24,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-11-07,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-11-13,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-11-15,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-12-01,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-12-02,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-12-11,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2015-12-12,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-02-19,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-03-17,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-04-21,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-04-22,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-04-26,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-05-06,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-05-26,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-05-27,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-06-02,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-06-15,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-06-20,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-07-28,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-08-04,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-08-19,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-09-17,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-09-30,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-10-09,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-11-24,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-11-29,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-12-03,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-12-04,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-12-14,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-12-15,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-12-17,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2016-12-19,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-01-05,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-03-05,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-05-07,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-05-11,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-05-13,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-06-01,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-06-02,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-06-05,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-08-16,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-08-17,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-09-07,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-09-09,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-10-03,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-10-20,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-11-19,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2017-12-26,rank-2,4.0
Clojure,https://github.com/day8/re-frame-template,2018-01-08,rank-2,10.0
Clojure,https://github.com/day8/re-frame-template,2018-01-11,rank-2,10.0
Clojure,https://github.com/day8/re-frame-template,2018-02-07,rank-2,10.0
Clojure,https://github.com/day8/re-frame-template,2018-02-09,rank-2,10.0
Clojure,https://github.com/day8/re-frame-template,2018-02-20,rank-2,10.0
Clojure,https://github.com/day8/re-frame-template,2018-02-21,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-02-26,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-03-06,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-04-09,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-05-01,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-05-17,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-05-18,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-05-21,rank-2,12.0
Clojure,https://github.com/day8/re-frame-template,2018-05-23,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2018-05-28,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2018-06-14,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2018-06-18,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2018-07-19,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2018-08-12,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2018-09-01,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-02-25,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-03-11,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-03-12,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-04-27,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-04-30,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-05-01,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-05-02,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-05-25,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-06-08,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-06-11,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-07-06,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-07-15,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-05,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-06,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-12,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-16,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-18,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-21,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-24,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-25,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-26,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-08-28,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-09-05,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-09-11,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-09-20,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-09-22,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-09-24,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-09-25,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-09-27,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-09,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-11,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-14,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-15,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-16,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-18,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-22,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-24,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-10-30,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-11-02,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-11-06,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-11-07,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-11-19,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-11-20,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-11-30,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-12-04,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-12-05,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-12-08,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-12-10,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-12-17,rank-2,17.0
Clojure,https://github.com/day8/re-frame-template,2019-12-18,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2019-12-19,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2019-12-20,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2019-12-21,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2019-12-22,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2019-12-24,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2019-12-25,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2019-12-31,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-01-02,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-01-03,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-01-06,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-01-16,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-01-20,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-01-21,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-01-24,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-02-04,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-02-06,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-02-07,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-02-14,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-03-09,rank-2,20.0
Clojure,https://github.com/day8/re-frame-template,2020-04-08,rank-2,22.0
Clojure,https://github.com/day8/re-frame-template,2020-04-14,rank-2,23.0
Clojure,https://github.com/day8/re-frame-template,2020-04-30,rank-2,23.0
Clojure,https://github.com/day8/re-frame-template,2020-05-01,rank-2,23.0
Clojure,https://github.com/day8/re-frame-template,2020-05-04,rank-2,23.0
Clojure,https://github.com/day8/re-frame-template,2020-05-05,rank-2,23.0
Clojure,https://github.com/day8/re-frame-template,2020-05-06,rank-2,23.0
Clojure,https://github.com/day8/re-frame-template,2020-05-11,rank-2,27.0
Clojure,https://github.com/day8/re-frame-template,2020-05-12,rank-2,27.0
Clojure,https://github.com/day8/re-frame-template,2020-05-13,rank-2,27.0
Clojure,https://github.com/day8/re-frame-template,2020-05-14,rank-2,27.0
Clojure,https://github.com/day8/re-frame-template,2020-05-15,rank-2,27.0
Clojure,https://github.com/day8/re-frame-template,2020-05-21,rank-2,29.0
Clojure,https://github.com/day8/re-frame-template,2020-05-26,rank-2,29.0
Clojure,https://github.com/day8/re-frame-template,2020-05-27,rank-2,29.0
Clojure,https://github.com/day8/re-frame-template,2020-06-16,rank-2,29.0
Clojure,https://github.com/day8/re-frame-template,2020-06-29,rank-2,29.0
Clojure,https://github.com/day8/re-frame-template,2020-06-30,rank-2,29.0
Clojure,https://github.com/day8/re-frame-template,2020-07-08,rank-2,29.0
Clojure,https://github.com/day8/re-frame-template,2020-07-16,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-07-21,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-08-01,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-08-05,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-08-16,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-08-20,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-08-25,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-08-26,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-09-04,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-09-08,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-09-18,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-09-26,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-09-28,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-11-01,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-11-07,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2020-11-11,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-02-13,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-02-15,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-02-25,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-03,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-04,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-05,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-07,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-08,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-09,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-10,rank-2,30.0
Clojure,https://github.com/day8/re-frame-template,2021-03-19,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-03-21,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-03-23,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-03-31,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-01,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-05,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-06,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-13,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-16,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-17,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-20,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-04-28,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-05-14,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-05-16,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-05-17,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-05-18,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-05-26,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-05-27,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-06-20,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-07-07,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-07-14,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-07-21,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-08-14,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-11-03,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-11-04,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-11-05,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-11-06,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-12-09,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-12-11,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-12-12,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2021-12-13,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-01-24,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-04-04,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-04-14,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-04-19,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-05-22,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-08-14,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-08-27,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-10-07,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-10-17,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-10-18,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2022-10-29,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2023-07-16,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2023-10-31,rank-2,31.0
Clojure,https://github.com/day8/re-frame-template,2015-03-02,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-03-14,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-03-15,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-03-20,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-03-23,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-04-07,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-05-25,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-05-30,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-06-02,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-06-06,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-06-10,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-06-11,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-07-19,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-07-22,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-08-22,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-08-30,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-10-02,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-10-20,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-10-24,rank-3,0.0
Clojure,https://github.com/day8/re-frame-template,2015-11-07,rank-3,0.0
