language,html_url,date,committer,commits
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-04-26,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-02,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-03,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-10,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-11,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-13,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-26,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-27,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-28,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-29,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-30,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-31,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-06-02,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-06-08,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-06-13,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-01,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-18,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-19,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-23,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-08-03,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-08-04,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-08-31,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-15,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-23,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-24,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-26,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-27,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-10-21,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-11-05,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-11-07,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-01-19,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-01-25,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-01-29,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-02-07,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-02-20,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-03-06,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-04-08,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-05-17,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-05-20,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-24,rank-2,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-27,rank-2,6.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-29,rank-2,6.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-30,rank-2,6.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-01,rank-2,6.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-06,rank-2,7.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-08,rank-2,7.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-09,rank-2,7.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-05,rank-2,7.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-08,rank-2,7.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-10,rank-2,8.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-17,rank-2,8.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-19,rank-2,8.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-20,rank-2,9.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-31,rank-2,9.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-01,rank-2,9.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-07,rank-2,9.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-18,rank-2,9.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-19,rank-2,9.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-21,rank-2,9.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-25,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-27,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-30,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-10-02,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-10-04,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-11-10,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-11-16,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-11-18,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-11-19,rank-2,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-12-26,rank-2,11.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-12-27,rank-2,11.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-12-31,rank-2,11.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-01-08,rank-2,12.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-01-16,rank-2,12.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-02-06,rank-2,12.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-04-15,rank-2,12.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-05-20,rank-2,12.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-05-21,rank-2,13.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-06-06,rank-2,13.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-06-08,rank-2,14.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-07-04,rank-2,14.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-08-07,rank-2,14.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-08-08,rank-2,14.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-08-23,rank-2,14.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2016-10-29,rank-2,15.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-01-09,rank-2,16.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-01-13,rank-2,17.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-01-29,rank-2,17.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-01-30,rank-2,17.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-01-31,rank-2,17.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-07-08,rank-2,17.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-07-10,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-07-21,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-07-25,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-07-26,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2017-07-29,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-01-29,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-03-11,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-05-27,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-01,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-04,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-05,rank-2,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-22,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-23,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-24,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-27,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-28,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-06-29,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-07-01,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-07-17,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-08-18,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-08-27,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-09-25,rank-2,19.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2018-11-19,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2019-03-12,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2019-10-08,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2019-12-13,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2020-01-06,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2020-06-19,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2020-06-22,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2020-07-25,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2020-07-30,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2020-12-21,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2021-02-02,rank-2,20.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-08-02,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-08-07,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-08-08,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-08-15,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-08-17,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-08-22,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-08-28,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-05,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-06,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-07,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-10,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-11,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-14,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-17,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-18,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-20,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-25,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-09-29,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-01,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-06,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-07,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-09,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-11,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-16,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-24,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-25,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-26,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-10-30,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-01,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-02,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-06,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-07,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-10,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-16,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-24,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-27,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-11-28,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-01,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-02,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-04,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-09,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-15,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-23,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-26,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2012-12-30,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-01-08,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-01-19,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-01-31,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-02-03,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-02-04,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-02-05,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-02-09,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-02-12,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-09,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-11,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-12,rank-3,0.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-22,rank-3,2.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-23,rank-3,4.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-24,rank-3,5.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-26,rank-3,7.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-27,rank-3,8.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-28,rank-3,10.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-29,rank-3,13.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-03-30,rank-3,15.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-04-02,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-04-13,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-04-15,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-04-16,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-05-08,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-06-27,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-07-13,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-07-21,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-07-22,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-09-16,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-09-20,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-09-22,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-09-29,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-11-03,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-11-30,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-05,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-11,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-12,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-21,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-22,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-27,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-28,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-29,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2013-12-30,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-16,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-17,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-18,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-20,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-22,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-23,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-30,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-01-31,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-02-01,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-02-02,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-02-10,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-02-15,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-02-20,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-03-04,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-03-16,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-03-19,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-03-26,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-03-29,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-03-30,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-04-11,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-04-12,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-04-13,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-04-14,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-04-19,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-04-26,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-02,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-03,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-10,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-11,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-13,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-26,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-27,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-28,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-29,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-30,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-05-31,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-06-02,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-06-08,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-06-13,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-01,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-18,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-19,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-07-23,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-08-03,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-08-04,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-08-31,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-15,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-23,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-24,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-26,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-09-27,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-10-21,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-11-05,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2014-11-07,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-01-19,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-01-25,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-01-29,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-02-07,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-02-20,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-03-06,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-04-08,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-05-17,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-05-20,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-24,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-27,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-29,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-06-30,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-01,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-06,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-08,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-07-09,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-05,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-08,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-10,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-17,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-19,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-20,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-08-31,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-01,rank-3,18.0
Clojure,https://github.com/r4vi/block-the-eu-cookie-shit-list,2015-09-07,rank-3,18.0
