language,html_url,date,committer,commits
Clojure,https://github.com/clojure/java.jdbc,2013-09-15,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-10-21,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-10-28,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-11-03,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-11-23,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-11-24,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-01,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-02,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-03,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-12,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-16,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-23,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-29,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-30,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-21,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-29,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-30,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-31,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-02-27,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-03-07,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-03-31,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-05-13,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-05-18,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-06-30,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-08-01,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-08-27,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-10-28,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-10-29,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-11-04,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2014-11-26,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-05-08,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-05-18,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-07-10,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-07-26,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-07-27,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-08-26,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-09-15,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2015-11-23,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-03-26,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-03-27,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-08,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-09,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-10,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-11,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-12,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-13,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-16,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-18,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-24,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-01,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-04,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-07,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-11,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-12,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-30,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-01,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-03,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-14,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-17,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-22,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-28,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-02,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-03,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-05,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-11,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-21,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-08-15,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-08-25,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-08-31,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-09-01,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-09-17,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-11-12,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-11-21,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-12-06,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2016-12-13,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-01,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-14,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-21,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-23,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2017-06-28,rank-3,0.0
Clojure,https://github.com/clojure/java.jdbc,2017-06-29,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-06-30,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-03,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-04,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-05,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-13,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-16,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-08-12,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-08-30,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-09-13,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-09-15,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-02,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-05,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-06,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-13,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-18,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-19,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-20,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-12-07,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-12-14,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2017-12-29,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-01-12,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-02-22,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-03-03,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-03-04,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-03-06,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-04-23,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-04-24,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-05-09,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-05-25,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-06-21,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-06-23,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-06-28,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-07-03,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-08-10,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-08-12,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-08-13,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-10-28,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-10-29,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-11-30,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-12-02,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2018-12-10,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-01-07,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-02-21,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-03-01,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-04-28,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-05-05,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-05-18,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-05-26,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-08-08,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-08-12,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-08-24,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-09-06,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-10-10,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2019-12-24,rank-3,1.0
Clojure,https://github.com/clojure/java.jdbc,2020-06-18,rank-3,2.0
Clojure,https://github.com/clojure/java.jdbc,2020-09-01,rank-3,2.0
Clojure,https://github.com/clojure/java.jdbc,2021-02-01,rank-3,2.0
Clojure,https://github.com/clojure/java.jdbc,2021-02-18,rank-3,3.0
Clojure,https://github.com/clojure/java.jdbc,2021-04-15,rank-3,3.0
Clojure,https://github.com/clojure/java.jdbc,2022-04-04,rank-3,4.0
Clojure,https://github.com/clojure/java.jdbc,2022-10-07,rank-3,4.0
Clojure,https://github.com/clojure/java.jdbc,2023-05-26,rank-3,6.0
Clojure,https://github.com/clojure/java.jdbc,2023-08-16,rank-3,6.0
Clojure,https://github.com/clojure/java.jdbc,2023-08-30,rank-3,6.0
Clojure,https://github.com/clojure/java.jdbc,2011-04-17,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-04-21,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-04-23,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-05-02,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-05-03,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-05-07,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-05-08,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-05-09,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-06-07,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-06-27,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-07-01,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-07-09,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-07-17,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-07-18,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-07-24,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-08-04,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-08-10,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-08-26,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-08-30,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-09-04,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-10-07,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-10-10,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-10-11,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-10-16,rank-4,0.0
Clojure,https://github.com/clojure/java.jdbc,2011-10-17,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2011-11-02,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2011-11-21,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-02-12,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-02-29,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-03-01,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-03-26,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-03-29,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-04-15,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-04-23,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-05-10,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-05-12,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-06-10,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-06-13,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-06-15,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-06-16,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-06-18,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-06-26,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-07-30,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-08-12,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-09-10,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-12-24,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-12-25,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-12-26,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2012-12-30,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-01-06,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-02-26,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-03-29,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-04-06,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-04-07,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-04-08,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-04-17,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-04-19,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-03,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-04,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-06,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-07,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-11,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-15,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-20,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-21,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-25,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-05-26,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-06-22,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-06-23,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-06-24,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-06-27,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-06-28,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-07-09,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-09-07,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-09-12,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-09-15,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-10-21,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-10-28,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-11-03,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-11-23,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-11-24,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-01,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-02,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-03,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-12,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-16,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-23,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-29,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2013-12-30,rank-4,4.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-21,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-29,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-30,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-01-31,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-02-27,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-03-07,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-03-31,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-05-13,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-05-18,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-06-30,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-08-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-08-27,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-10-28,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-10-29,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-11-04,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2014-11-26,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-05-08,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-05-18,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-07-10,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-07-26,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-07-27,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-08-26,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-09-15,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2015-11-23,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-03-26,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-03-27,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-08,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-09,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-10,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-11,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-12,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-13,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-16,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-18,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-04-24,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-04,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-07,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-11,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-12,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-05-30,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-03,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-14,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-17,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-22,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-06-28,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-02,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-03,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-05,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-11,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-07-21,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-08-15,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-08-25,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-08-31,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-09-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-09-17,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-11-12,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-11-21,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-12-06,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2016-12-13,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-14,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-21,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-03-23,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-06-28,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-06-29,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-06-30,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-03,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-04,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-05,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-13,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-07-16,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-08-12,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-08-30,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-09-13,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-09-15,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-02,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-05,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-06,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-13,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-18,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-19,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-10-20,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-12-07,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-12-14,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2017-12-29,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-01-12,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-02-22,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-03-03,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-03-04,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-03-06,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-04-23,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-04-24,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-05-09,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-05-25,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-06-21,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-06-23,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-06-28,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-07-03,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-08-10,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-08-12,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-08-13,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-10-28,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-10-29,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-11-30,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-12-02,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2018-12-10,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-01-07,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-02-21,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-03-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-04-28,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-05-05,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-05-18,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-05-26,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-08-08,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-08-12,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-08-24,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-09-06,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-10-10,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2019-12-24,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2020-06-18,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2020-09-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2021-02-01,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2021-02-18,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2021-04-15,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2022-04-04,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2022-10-07,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2023-05-26,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2023-08-16,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2023-08-30,rank-4,6.0
Clojure,https://github.com/clojure/java.jdbc,2011-04-17,rank-other,2.0
Clojure,https://github.com/clojure/java.jdbc,2011-04-21,rank-other,2.0
Clojure,https://github.com/clojure/java.jdbc,2011-04-23,rank-other,2.0
