language,html_url,date,committer,commits
Python,https://github.com/pithos/pithos,2014-08-22,rank-2,0.0
Python,https://github.com/pithos/pithos,2014-09-12,rank-2,0.0
Python,https://github.com/pithos/pithos,2014-09-13,rank-2,0.0
Python,https://github.com/pithos/pithos,2014-09-14,rank-2,0.0
Python,https://github.com/pithos/pithos,2014-09-15,rank-2,0.0
Python,https://github.com/pithos/pithos,2014-09-16,rank-2,0.0
Python,https://github.com/pithos/pithos,2014-09-17,rank-2,0.0
Python,https://github.com/pithos/pithos,2014-09-21,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-02-25,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-03,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-09,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-10,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-12,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-13,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-14,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-16,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-25,rank-2,0.0
Python,https://github.com/pithos/pithos,2015-03-29,rank-2,1.0
Python,https://github.com/pithos/pithos,2015-03-30,rank-2,2.0
Python,https://github.com/pithos/pithos,2015-04-03,rank-2,2.0
Python,https://github.com/pithos/pithos,2015-04-04,rank-2,2.0
Python,https://github.com/pithos/pithos,2015-04-10,rank-2,2.0
Python,https://github.com/pithos/pithos,2015-04-11,rank-2,2.0
Python,https://github.com/pithos/pithos,2015-04-16,rank-2,2.0
Python,https://github.com/pithos/pithos,2015-05-01,rank-2,2.0
Python,https://github.com/pithos/pithos,2015-05-09,rank-2,3.0
Python,https://github.com/pithos/pithos,2015-05-10,rank-2,3.0
Python,https://github.com/pithos/pithos,2015-05-12,rank-2,3.0
Python,https://github.com/pithos/pithos,2015-05-15,rank-2,3.0
Python,https://github.com/pithos/pithos,2015-05-17,rank-2,3.0
Python,https://github.com/pithos/pithos,2015-05-18,rank-2,5.0
Python,https://github.com/pithos/pithos,2015-05-19,rank-2,6.0
Python,https://github.com/pithos/pithos,2015-05-20,rank-2,6.0
Python,https://github.com/pithos/pithos,2015-05-21,rank-2,6.0
Python,https://github.com/pithos/pithos,2015-05-22,rank-2,6.0
Python,https://github.com/pithos/pithos,2015-05-24,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-05-25,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-05-26,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-06-03,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-07-19,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-09-07,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-06,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-14,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-15,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-16,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-17,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-18,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-21,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-10-23,rank-2,7.0
Python,https://github.com/pithos/pithos,2015-11-01,rank-2,8.0
Python,https://github.com/pithos/pithos,2015-11-23,rank-2,8.0
Python,https://github.com/pithos/pithos,2015-11-26,rank-2,8.0
Python,https://github.com/pithos/pithos,2015-12-11,rank-2,9.0
Python,https://github.com/pithos/pithos,2016-01-16,rank-2,9.0
Python,https://github.com/pithos/pithos,2016-02-13,rank-2,9.0
Python,https://github.com/pithos/pithos,2016-02-14,rank-2,10.0
Python,https://github.com/pithos/pithos,2016-02-28,rank-2,11.0
Python,https://github.com/pithos/pithos,2016-04-02,rank-2,12.0
Python,https://github.com/pithos/pithos,2016-04-03,rank-2,13.0
Python,https://github.com/pithos/pithos,2016-04-05,rank-2,13.0
Python,https://github.com/pithos/pithos,2016-04-27,rank-2,13.0
Python,https://github.com/pithos/pithos,2016-06-27,rank-2,13.0
Python,https://github.com/pithos/pithos,2016-07-02,rank-2,15.0
Python,https://github.com/pithos/pithos,2016-07-06,rank-2,15.0
Python,https://github.com/pithos/pithos,2016-07-07,rank-2,15.0
Python,https://github.com/pithos/pithos,2016-07-08,rank-2,18.0
Python,https://github.com/pithos/pithos,2016-07-09,rank-2,18.0
Python,https://github.com/pithos/pithos,2016-07-10,rank-2,18.0
Python,https://github.com/pithos/pithos,2016-07-12,rank-2,18.0
Python,https://github.com/pithos/pithos,2016-07-15,rank-2,18.0
Python,https://github.com/pithos/pithos,2016-07-27,rank-2,19.0
Python,https://github.com/pithos/pithos,2016-07-28,rank-2,19.0
Python,https://github.com/pithos/pithos,2016-07-29,rank-2,19.0
Python,https://github.com/pithos/pithos,2016-07-30,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-07-31,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-08-04,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-08-10,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-08-16,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-08-17,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-08-20,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-08-28,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-10-07,rank-2,21.0
Python,https://github.com/pithos/pithos,2016-10-21,rank-2,23.0
Python,https://github.com/pithos/pithos,2016-10-22,rank-2,25.0
Python,https://github.com/pithos/pithos,2016-10-23,rank-2,26.0
Python,https://github.com/pithos/pithos,2016-10-30,rank-2,27.0
Python,https://github.com/pithos/pithos,2016-11-02,rank-2,27.0
Python,https://github.com/pithos/pithos,2016-11-05,rank-2,28.0
Python,https://github.com/pithos/pithos,2016-11-06,rank-2,31.0
Python,https://github.com/pithos/pithos,2016-11-07,rank-2,32.0
Python,https://github.com/pithos/pithos,2016-12-01,rank-2,32.0
Python,https://github.com/pithos/pithos,2016-12-11,rank-2,32.0
Python,https://github.com/pithos/pithos,2016-12-15,rank-2,33.0
Python,https://github.com/pithos/pithos,2016-12-19,rank-2,33.0
Python,https://github.com/pithos/pithos,2017-01-01,rank-2,34.0
Python,https://github.com/pithos/pithos,2017-01-02,rank-2,36.0
Python,https://github.com/pithos/pithos,2017-01-04,rank-2,37.0
Python,https://github.com/pithos/pithos,2017-01-08,rank-2,38.0
Python,https://github.com/pithos/pithos,2017-01-13,rank-2,39.0
Python,https://github.com/pithos/pithos,2017-01-15,rank-2,41.0
Python,https://github.com/pithos/pithos,2017-01-16,rank-2,43.0
Python,https://github.com/pithos/pithos,2017-01-20,rank-2,43.0
Python,https://github.com/pithos/pithos,2017-01-22,rank-2,45.0
Python,https://github.com/pithos/pithos,2017-01-23,rank-2,46.0
Python,https://github.com/pithos/pithos,2017-01-24,rank-2,47.0
Python,https://github.com/pithos/pithos,2017-01-25,rank-2,49.0
Python,https://github.com/pithos/pithos,2017-01-28,rank-2,50.0
Python,https://github.com/pithos/pithos,2017-01-31,rank-2,51.0
Python,https://github.com/pithos/pithos,2017-02-09,rank-2,52.0
Python,https://github.com/pithos/pithos,2017-02-10,rank-2,54.0
Python,https://github.com/pithos/pithos,2017-02-11,rank-2,56.0
Python,https://github.com/pithos/pithos,2017-02-12,rank-2,57.0
Python,https://github.com/pithos/pithos,2017-02-14,rank-2,58.0
Python,https://github.com/pithos/pithos,2017-02-16,rank-2,60.0
Python,https://github.com/pithos/pithos,2017-03-15,rank-2,60.0
Python,https://github.com/pithos/pithos,2017-04-03,rank-2,63.0
Python,https://github.com/pithos/pithos,2017-04-06,rank-2,64.0
Python,https://github.com/pithos/pithos,2017-04-07,rank-2,64.0
Python,https://github.com/pithos/pithos,2017-04-09,rank-2,66.0
Python,https://github.com/pithos/pithos,2017-04-11,rank-2,67.0
Python,https://github.com/pithos/pithos,2017-04-13,rank-2,68.0
Python,https://github.com/pithos/pithos,2017-04-14,rank-2,68.0
Python,https://github.com/pithos/pithos,2017-04-15,rank-2,68.0
Python,https://github.com/pithos/pithos,2017-04-16,rank-2,71.0
Python,https://github.com/pithos/pithos,2017-04-18,rank-2,72.0
Python,https://github.com/pithos/pithos,2017-04-20,rank-2,73.0
Python,https://github.com/pithos/pithos,2017-04-21,rank-2,74.0
Python,https://github.com/pithos/pithos,2017-04-23,rank-2,75.0
Python,https://github.com/pithos/pithos,2017-04-27,rank-2,76.0
Python,https://github.com/pithos/pithos,2017-05-01,rank-2,77.0
Python,https://github.com/pithos/pithos,2017-05-02,rank-2,78.0
Python,https://github.com/pithos/pithos,2017-05-03,rank-2,83.0
Python,https://github.com/pithos/pithos,2017-05-05,rank-2,85.0
Python,https://github.com/pithos/pithos,2017-05-06,rank-2,85.0
Python,https://github.com/pithos/pithos,2017-05-07,rank-2,88.0
Python,https://github.com/pithos/pithos,2017-05-13,rank-2,88.0
Python,https://github.com/pithos/pithos,2017-05-14,rank-2,89.0
Python,https://github.com/pithos/pithos,2017-05-17,rank-2,90.0
Python,https://github.com/pithos/pithos,2017-05-26,rank-2,91.0
Python,https://github.com/pithos/pithos,2017-06-14,rank-2,91.0
Python,https://github.com/pithos/pithos,2017-06-27,rank-2,92.0
Python,https://github.com/pithos/pithos,2017-07-02,rank-2,93.0
Python,https://github.com/pithos/pithos,2017-07-09,rank-2,93.0
Python,https://github.com/pithos/pithos,2017-07-15,rank-2,94.0
Python,https://github.com/pithos/pithos,2017-07-24,rank-2,95.0
Python,https://github.com/pithos/pithos,2017-08-12,rank-2,96.0
Python,https://github.com/pithos/pithos,2017-08-13,rank-2,97.0
Python,https://github.com/pithos/pithos,2017-08-14,rank-2,98.0
Python,https://github.com/pithos/pithos,2017-08-19,rank-2,99.0
Python,https://github.com/pithos/pithos,2017-08-20,rank-2,100.0
Python,https://github.com/pithos/pithos,2017-08-26,rank-2,101.0
Python,https://github.com/pithos/pithos,2017-08-29,rank-2,103.0
Python,https://github.com/pithos/pithos,2017-08-31,rank-2,104.0
Python,https://github.com/pithos/pithos,2017-09-02,rank-2,106.0
Python,https://github.com/pithos/pithos,2017-09-03,rank-2,108.0
Python,https://github.com/pithos/pithos,2017-09-04,rank-2,109.0
Python,https://github.com/pithos/pithos,2017-09-08,rank-2,109.0
Python,https://github.com/pithos/pithos,2017-09-09,rank-2,109.0
Python,https://github.com/pithos/pithos,2017-09-20,rank-2,109.0
Python,https://github.com/pithos/pithos,2017-10-08,rank-2,111.0
Python,https://github.com/pithos/pithos,2017-10-09,rank-2,112.0
Python,https://github.com/pithos/pithos,2017-11-04,rank-2,113.0
Python,https://github.com/pithos/pithos,2017-11-07,rank-2,115.0
Python,https://github.com/pithos/pithos,2017-11-19,rank-2,116.0
Python,https://github.com/pithos/pithos,2017-11-20,rank-2,117.0
Python,https://github.com/pithos/pithos,2017-11-21,rank-2,118.0
Python,https://github.com/pithos/pithos,2017-11-22,rank-2,120.0
Python,https://github.com/pithos/pithos,2017-11-23,rank-2,121.0
Python,https://github.com/pithos/pithos,2017-11-25,rank-2,125.0
Python,https://github.com/pithos/pithos,2017-11-26,rank-2,125.0
Python,https://github.com/pithos/pithos,2018-04-06,rank-2,125.0
Python,https://github.com/pithos/pithos,2018-10-09,rank-2,125.0
Python,https://github.com/pithos/pithos,2018-10-27,rank-2,125.0
Python,https://github.com/pithos/pithos,2018-11-18,rank-2,125.0
Python,https://github.com/pithos/pithos,2018-11-19,rank-2,125.0
Python,https://github.com/pithos/pithos,2018-11-21,rank-2,126.0
Python,https://github.com/pithos/pithos,2018-11-23,rank-2,127.0
Python,https://github.com/pithos/pithos,2018-11-25,rank-2,128.0
Python,https://github.com/pithos/pithos,2018-11-27,rank-2,129.0
Python,https://github.com/pithos/pithos,2019-07-05,rank-2,129.0
Python,https://github.com/pithos/pithos,2019-09-18,rank-2,129.0
Python,https://github.com/pithos/pithos,2019-10-06,rank-2,129.0
Python,https://github.com/pithos/pithos,2020-01-10,rank-2,129.0
Python,https://github.com/pithos/pithos,2020-03-22,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-03-25,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-03-31,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-09-07,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-09-26,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-10-26,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-10-30,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-11-01,rank-2,132.0
Python,https://github.com/pithos/pithos,2020-11-03,rank-2,133.0
Python,https://github.com/pithos/pithos,2021-03-28,rank-2,133.0
Python,https://github.com/pithos/pithos,2021-10-12,rank-2,133.0
Python,https://github.com/pithos/pithos,2021-10-14,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-01-02,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-01-07,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-01-23,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-04-05,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-08-29,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-09-27,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-10-17,rank-2,133.0
Python,https://github.com/pithos/pithos,2022-11-10,rank-2,133.0
Python,https://github.com/pithos/pithos,2023-01-18,rank-2,133.0
Python,https://github.com/pithos/pithos,2023-03-02,rank-2,133.0
Python,https://github.com/pithos/pithos,2023-05-06,rank-2,133.0
Python,https://github.com/pithos/pithos,2023-05-19,rank-2,133.0
Python,https://github.com/pithos/pithos,2023-06-22,rank-2,133.0
Python,https://github.com/pithos/pithos,2023-06-26,rank-2,133.0
Python,https://github.com/pithos/pithos,2023-06-28,rank-2,133.0
Python,https://github.com/pithos/pithos,2010-01-13,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-01-14,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-01-15,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-01-16,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-01-17,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-01-18,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-01-22,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-02-02,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-02-04,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-02-12,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-02-13,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-03-02,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-03-26,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-03-29,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-04-08,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-04-19,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-05-01,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-07-21,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-07-22,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-07-23,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-07-24,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-07-27,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-02,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-07,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-08,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-09,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-10,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-11,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-12,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-16,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-18,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-19,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-20,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-21,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-25,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-26,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-08-30,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-09-08,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-09-17,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-09-19,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-10-07,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-10-13,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-10-16,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-10-29,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-10-30,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-11-06,rank-3,0.0
Python,https://github.com/pithos/pithos,2010-11-25,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-01-05,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-01-08,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-01-09,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-04-05,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-04-11,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-04-12,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-04-23,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-04-26,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-04-27,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-07-09,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-07-11,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-08-03,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-09-22,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-11-09,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-12-09,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-12-14,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-12-19,rank-3,0.0
Python,https://github.com/pithos/pithos,2011-12-31,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-03-31,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-04-01,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-04-14,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-04-17,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-04-19,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-04-20,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-04-26,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-04-30,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-05-01,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-05-03,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-05-07,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-05-08,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-05-09,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-05-15,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-05-16,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-06-06,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-06-29,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-09-22,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-11-08,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-11-22,rank-3,0.0
Python,https://github.com/pithos/pithos,2012-11-23,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-01-11,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-07-12,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-07-28,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-08-12,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-08-24,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-08-25,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-08-26,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-09-05,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-11-20,rank-3,0.0
Python,https://github.com/pithos/pithos,2013-11-27,rank-3,1.0
Python,https://github.com/pithos/pithos,2013-11-28,rank-3,2.0
Python,https://github.com/pithos/pithos,2013-11-29,rank-3,2.0
Python,https://github.com/pithos/pithos,2013-11-30,rank-3,2.0
Python,https://github.com/pithos/pithos,2013-12-01,rank-3,3.0
Python,https://github.com/pithos/pithos,2013-12-02,rank-3,3.0
Python,https://github.com/pithos/pithos,2013-12-03,rank-3,3.0
Python,https://github.com/pithos/pithos,2013-12-04,rank-3,4.0
Python,https://github.com/pithos/pithos,2013-12-05,rank-3,5.0
Python,https://github.com/pithos/pithos,2013-12-07,rank-3,5.0
Python,https://github.com/pithos/pithos,2013-12-08,rank-3,5.0
Python,https://github.com/pithos/pithos,2013-12-09,rank-3,8.0
Python,https://github.com/pithos/pithos,2013-12-10,rank-3,8.0
Python,https://github.com/pithos/pithos,2013-12-11,rank-3,8.0
Python,https://github.com/pithos/pithos,2013-12-15,rank-3,11.0
Python,https://github.com/pithos/pithos,2013-12-16,rank-3,12.0
Python,https://github.com/pithos/pithos,2013-12-18,rank-3,12.0
Python,https://github.com/pithos/pithos,2013-12-19,rank-3,12.0
Python,https://github.com/pithos/pithos,2013-12-22,rank-3,12.0
Python,https://github.com/pithos/pithos,2013-12-24,rank-3,12.0
Python,https://github.com/pithos/pithos,2014-01-11,rank-3,13.0
Python,https://github.com/pithos/pithos,2014-01-12,rank-3,13.0
Python,https://github.com/pithos/pithos,2014-01-13,rank-3,13.0
Python,https://github.com/pithos/pithos,2014-01-16,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-10,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-11,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-16,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-17,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-18,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-22,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-23,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-25,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-26,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-27,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-02-28,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-03-02,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-03-15,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-03-16,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-04-30,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-05-01,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-06-09,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-07-07,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-07-10,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-07-25,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-08-07,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-08-19,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-08-20,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-08-22,rank-3,14.0
Python,https://github.com/pithos/pithos,2014-09-12,rank-3,15.0
Python,https://github.com/pithos/pithos,2014-09-13,rank-3,15.0
Python,https://github.com/pithos/pithos,2014-09-14,rank-3,15.0
Python,https://github.com/pithos/pithos,2014-09-15,rank-3,15.0
Python,https://github.com/pithos/pithos,2014-09-16,rank-3,15.0
Python,https://github.com/pithos/pithos,2014-09-17,rank-3,15.0
Python,https://github.com/pithos/pithos,2014-09-21,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-02-25,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-03,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-09,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-10,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-12,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-13,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-14,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-16,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-25,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-29,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-03-30,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-04-03,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-04-04,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-04-10,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-04-11,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-04-16,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-05-01,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-05-09,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-05-10,rank-3,16.0
Python,https://github.com/pithos/pithos,2015-05-12,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-15,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-17,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-18,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-19,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-20,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-21,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-22,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-24,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-25,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-05-26,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-06-03,rank-3,17.0
Python,https://github.com/pithos/pithos,2015-07-19,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-09-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-15,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-16,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-17,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-18,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-21,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-10-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-11-01,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-11-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-11-26,rank-3,18.0
Python,https://github.com/pithos/pithos,2015-12-11,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-01-16,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-02-13,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-02-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-02-28,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-04-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-04-03,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-04-05,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-04-27,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-06-27,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-08,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-09,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-10,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-12,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-15,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-27,rank-3,18.0
