language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Swirrl/grafter,2014-04-17,7.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-18,20.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-22,22.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-24,23.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-26,25.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-27,26.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-28,31.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-29,41.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-04-30,42.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-14,46.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-15,47.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-21,50.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-23,53.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-26,55.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-27,56.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-28,61.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-05-29,62.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-05,64.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-09,67.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-11,68.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-17,74.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-18,75.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-19,77.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-23,80.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-24,82.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-28,84.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-29,86.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-06-30,90.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-01,91.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-03,95.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-07,98.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-10,100.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-16,104.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-18,105.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-22,113.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-23,118.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-24,120.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-25,121.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-28,122.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-29,123.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-30,131.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-07-31,133.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-08-01,135.0,rank-2,0
Clojure,https://github.com/Swirrl/grafter,2014-08-05,141.0,rank-2,4
Clojure,https://github.com/Swirrl/grafter,2014-08-06,143.0,rank-2,6
Clojure,https://github.com/Swirrl/grafter,2014-08-07,153.0,rank-2,16
Clojure,https://github.com/Swirrl/grafter,2014-08-08,162.0,rank-2,21
Clojure,https://github.com/Swirrl/grafter,2014-08-11,170.0,rank-2,27
Clojure,https://github.com/Swirrl/grafter,2014-08-12,173.0,rank-2,30
Clojure,https://github.com/Swirrl/grafter,2014-08-13,178.0,rank-2,33
Clojure,https://github.com/Swirrl/grafter,2014-08-14,181.0,rank-2,35
Clojure,https://github.com/Swirrl/grafter,2014-08-18,186.0,rank-2,37
Clojure,https://github.com/Swirrl/grafter,2014-08-19,216.0,rank-2,38
Clojure,https://github.com/Swirrl/grafter,2014-08-20,223.0,rank-2,38
Clojure,https://github.com/Swirrl/grafter,2014-08-22,236.0,rank-2,38
Clojure,https://github.com/Swirrl/grafter,2014-08-25,237.0,rank-2,38
Clojure,https://github.com/Swirrl/grafter,2014-09-10,238.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-09-18,240.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-09-29,246.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-09-30,247.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-02,248.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-03,252.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-07,254.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-09,260.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-13,261.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-15,263.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-16,264.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-21,267.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-22,270.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-23,271.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-28,272.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-10-30,273.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-05,275.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-06,276.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-07,277.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-08,278.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-11,280.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-12,282.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-13,286.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-14,290.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-15,291.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-17,296.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-18,302.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-19,304.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-21,306.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-25,314.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-26,317.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-11-27,322.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-12-01,326.0,rank-2,39
Clojure,https://github.com/Swirrl/grafter,2014-12-02,331.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-03,332.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-04,334.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-05,336.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-08,338.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-11,339.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-12,340.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-15,341.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-18,342.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-24,346.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-12-30,354.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-05,355.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-06,358.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-07,359.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-08,360.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-09,364.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-10,368.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-11,369.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-13,374.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-15,375.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-20,380.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-22,382.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-25,383.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-26,389.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-27,390.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-01-28,391.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-02-01,396.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-02-02,400.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-02-04,403.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-02-17,407.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-02-18,408.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-03-05,417.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-03-10,418.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-03-11,423.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-10,430.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-13,434.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-15,435.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-16,436.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-20,440.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-21,441.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-28,442.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-04-29,445.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-08,446.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-12,447.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-13,448.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-15,449.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-18,452.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-21,453.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-26,456.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-05-28,457.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-01,458.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-08,459.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-10,461.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-11,462.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-12,464.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-15,465.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-19,468.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-22,469.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-23,471.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-24,472.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-25,477.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-06-26,481.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-07-09,482.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-07-13,483.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-07-16,488.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-07-30,489.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-07-31,490.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-03,493.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-04,498.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-05,499.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-10,500.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-13,503.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-14,504.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-24,507.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-27,510.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-08-28,513.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-09-04,517.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-09-29,518.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-12,519.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-13,521.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-14,523.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-16,525.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-19,527.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-20,528.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-23,529.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-10-28,531.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-11-27,534.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-12-01,536.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2015-12-30,546.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-01-22,549.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-01-25,550.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-02-01,555.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-02-02,562.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-02-10,563.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-02-11,564.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-02-22,565.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-02,566.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-03,567.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-05,568.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-06,572.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-09,574.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-14,575.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-17,579.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-18,581.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-21,583.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-22,588.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-03-23,592.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-04-05,593.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-04-27,596.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-05-12,597.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-05-17,599.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-05-19,600.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-05-24,603.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-05-25,605.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-05-27,606.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-05-31,608.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-06-01,609.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-06-03,614.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-06-16,615.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-06-17,617.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-07-18,620.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-07-19,621.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-07-20,629.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-07-26,632.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-07-28,637.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-07-29,644.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-01,645.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-02,647.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-11,649.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-21,650.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-22,654.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-29,655.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-30,656.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-08-31,661.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-09-15,662.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-09-22,664.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-09-26,665.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-10-06,668.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-11-01,671.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-11-04,673.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-11-11,674.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-11-14,675.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-11-16,677.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-11-21,678.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-11-28,680.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-12-01,681.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-12-08,683.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-12-16,685.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-12-19,686.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-12-20,688.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2016-12-21,691.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-04,693.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-06,694.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-09,696.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-10,697.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-11,698.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-12,699.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-16,701.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-17,702.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-20,707.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-23,710.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-01-24,712.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-02-14,713.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-02-16,720.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-02-20,727.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-03-06,730.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-03-09,733.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-04-07,738.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-06-06,739.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-06-07,742.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-06-12,743.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-06-14,744.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-06-15,748.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-06-16,749.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-06-20,754.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-07-12,764.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-07-20,766.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-08-04,770.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-10-13,774.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-10-16,776.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-10-17,777.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-10-19,786.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-10-23,787.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-10-31,791.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-11-05,795.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-11-06,799.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-11-14,800.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-11-15,804.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-11-20,808.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-11-21,814.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-11-30,816.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-12-06,817.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-12-07,820.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-12-08,821.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2017-12-15,822.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-01-11,829.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-01-31,830.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-05-30,831.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-06-20,836.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-06-21,837.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-07-11,839.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-09-13,843.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-11-13,846.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-11-14,849.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2018-12-07,850.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-01-18,852.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-03-11,856.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-03-12,863.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-03-14,866.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-03-15,871.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-03-18,874.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-03-19,881.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-03-21,882.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-04-01,883.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-04-08,887.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-04-09,891.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-05-15,895.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-08-28,897.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-08-29,905.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-09-30,912.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-10-24,914.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-10-28,924.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-11-12,925.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-11-14,928.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-11-29,930.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-12-02,931.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-12-09,934.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2019-12-20,937.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-03-04,939.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-03-27,941.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-05-07,943.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-05-11,944.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-05-12,948.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-05-13,951.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-05-14,955.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-06-03,957.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-06-30,958.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-07-09,959.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2020-07-21,966.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-01-08,968.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-01-11,975.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-04-06,979.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-06-04,981.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-06-09,982.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-06-10,983.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-06-21,986.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-10-27,990.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-10-29,991.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-11-01,997.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-12-20,1001.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2021-12-21,1005.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2022-11-23,1006.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2022-12-20,1010.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2022-12-21,1015.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-09,1019.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-13,1033.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-16,1040.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-19,1042.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-20,1043.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-25,1045.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-26,1046.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-01-30,1047.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-02-02,1052.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2023-03-08,1053.0,rank-2,41
Clojure,https://github.com/Swirrl/grafter,2014-02-19,2.0,rank-3,0
Clojure,https://github.com/Swirrl/grafter,2014-03-28,4.0,rank-3,0
Clojure,https://github.com/Swirrl/grafter,2014-04-16,6.0,rank-3,0
Clojure,https://github.com/Swirrl/grafter,2014-04-17,7.0,rank-3,0
Clojure,https://github.com/Swirrl/grafter,2014-04-18,20.0,rank-3,0
