language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/4clojure/4clojure,2011-09-29,738.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-09-30,771.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-01,792.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-02,810.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-05,818.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-07,819.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-08,834.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-10,840.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-15,842.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-19,847.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-21,849.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-10-22,853.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-11-06,857.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-11-07,864.0,rank-4,34
Clojure,https://github.com/4clojure/4clojure,2011-11-10,865.0,rank-4,35
Clojure,https://github.com/4clojure/4clojure,2011-11-16,871.0,rank-4,35
Clojure,https://github.com/4clojure/4clojure,2011-11-17,876.0,rank-4,36
Clojure,https://github.com/4clojure/4clojure,2011-11-19,877.0,rank-4,36
Clojure,https://github.com/4clojure/4clojure,2011-11-20,882.0,rank-4,36
Clojure,https://github.com/4clojure/4clojure,2011-11-21,901.0,rank-4,37
Clojure,https://github.com/4clojure/4clojure,2011-11-22,910.0,rank-4,38
Clojure,https://github.com/4clojure/4clojure,2011-11-23,913.0,rank-4,38
Clojure,https://github.com/4clojure/4clojure,2011-11-24,917.0,rank-4,38
Clojure,https://github.com/4clojure/4clojure,2011-11-25,920.0,rank-4,38
Clojure,https://github.com/4clojure/4clojure,2011-11-30,921.0,rank-4,38
Clojure,https://github.com/4clojure/4clojure,2011-12-01,923.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-02,924.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-03,925.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-06,927.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-10,931.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-11,932.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-13,936.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-14,937.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-12-30,948.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-01-05,949.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-01-18,953.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-04-18,960.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-06-28,963.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-06-29,969.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-07-03,970.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-08-04,972.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-08-19,980.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-08-29,981.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-08-30,984.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-09-01,989.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-09-02,990.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-09-04,993.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-09-06,994.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-09-07,995.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2012-12-17,998.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2013-03-12,1002.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2013-03-19,1004.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2013-03-26,1005.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2013-03-27,1007.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2013-04-11,1008.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2013-04-17,1010.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2013-05-25,1011.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2014-05-17,1012.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2014-05-28,1013.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2014-09-03,1015.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-02-02,1016.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-08-13,1017.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-08,1019.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-09,1020.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-10,1021.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-11,1022.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-17,1023.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-18,1026.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-24,1027.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-10-25,1028.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2015-11-01,1029.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2021-08-08,1030.0,rank-4,39
Clojure,https://github.com/4clojure/4clojure,2011-04-11,1.0,rank-other,0
Clojure,https://github.com/4clojure/4clojure,2011-04-12,11.0,rank-other,1
Clojure,https://github.com/4clojure/4clojure,2011-04-17,27.0,rank-other,1
Clojure,https://github.com/4clojure/4clojure,2011-04-18,56.0,rank-other,3
Clojure,https://github.com/4clojure/4clojure,2011-04-19,91.0,rank-other,13
Clojure,https://github.com/4clojure/4clojure,2011-04-20,119.0,rank-other,20
Clojure,https://github.com/4clojure/4clojure,2011-04-21,153.0,rank-other,29
Clojure,https://github.com/4clojure/4clojure,2011-04-22,190.0,rank-other,39
Clojure,https://github.com/4clojure/4clojure,2011-04-23,220.0,rank-other,41
Clojure,https://github.com/4clojure/4clojure,2011-04-24,257.0,rank-other,50
Clojure,https://github.com/4clojure/4clojure,2011-04-25,280.0,rank-other,51
Clojure,https://github.com/4clojure/4clojure,2011-04-26,287.0,rank-other,52
Clojure,https://github.com/4clojure/4clojure,2011-04-27,306.0,rank-other,54
Clojure,https://github.com/4clojure/4clojure,2011-04-28,322.0,rank-other,57
Clojure,https://github.com/4clojure/4clojure,2011-04-29,336.0,rank-other,57
Clojure,https://github.com/4clojure/4clojure,2011-04-30,345.0,rank-other,57
Clojure,https://github.com/4clojure/4clojure,2011-05-01,365.0,rank-other,57
Clojure,https://github.com/4clojure/4clojure,2011-05-02,375.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-03,385.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-04,391.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-05,406.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-06,408.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-07,414.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-08,426.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-09,435.0,rank-other,58
Clojure,https://github.com/4clojure/4clojure,2011-05-10,447.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-11,448.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-12,450.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-13,455.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-14,461.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-15,475.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-16,484.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-17,486.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-18,489.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-19,504.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-22,514.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-23,519.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-24,520.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-25,528.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-28,529.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-05-31,532.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-06-04,534.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-06-11,538.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-06-14,542.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-06-15,543.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-06-18,546.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-07-11,547.0,rank-other,63
Clojure,https://github.com/4clojure/4clojure,2011-07-13,548.0,rank-other,64
Clojure,https://github.com/4clojure/4clojure,2011-07-16,555.0,rank-other,65
Clojure,https://github.com/4clojure/4clojure,2011-07-17,564.0,rank-other,67
Clojure,https://github.com/4clojure/4clojure,2011-07-18,566.0,rank-other,67
Clojure,https://github.com/4clojure/4clojure,2011-07-19,569.0,rank-other,67
Clojure,https://github.com/4clojure/4clojure,2011-07-20,571.0,rank-other,67
Clojure,https://github.com/4clojure/4clojure,2011-07-23,575.0,rank-other,67
Clojure,https://github.com/4clojure/4clojure,2011-07-26,576.0,rank-other,67
Clojure,https://github.com/4clojure/4clojure,2011-07-30,578.0,rank-other,69
Clojure,https://github.com/4clojure/4clojure,2011-07-31,580.0,rank-other,69
Clojure,https://github.com/4clojure/4clojure,2011-08-02,581.0,rank-other,69
Clojure,https://github.com/4clojure/4clojure,2011-08-07,584.0,rank-other,69
Clojure,https://github.com/4clojure/4clojure,2011-08-14,586.0,rank-other,69
Clojure,https://github.com/4clojure/4clojure,2011-08-31,596.0,rank-other,69
Clojure,https://github.com/4clojure/4clojure,2011-09-01,602.0,rank-other,69
Clojure,https://github.com/4clojure/4clojure,2011-09-02,611.0,rank-other,71
Clojure,https://github.com/4clojure/4clojure,2011-09-03,618.0,rank-other,71
Clojure,https://github.com/4clojure/4clojure,2011-09-04,620.0,rank-other,71
Clojure,https://github.com/4clojure/4clojure,2011-09-05,621.0,rank-other,71
Clojure,https://github.com/4clojure/4clojure,2011-09-06,622.0,rank-other,72
Clojure,https://github.com/4clojure/4clojure,2011-09-07,628.0,rank-other,72
Clojure,https://github.com/4clojure/4clojure,2011-09-08,633.0,rank-other,73
Clojure,https://github.com/4clojure/4clojure,2011-09-11,644.0,rank-other,73
Clojure,https://github.com/4clojure/4clojure,2011-09-12,649.0,rank-other,73
Clojure,https://github.com/4clojure/4clojure,2011-09-13,654.0,rank-other,73
Clojure,https://github.com/4clojure/4clojure,2011-09-14,661.0,rank-other,75
Clojure,https://github.com/4clojure/4clojure,2011-09-15,669.0,rank-other,77
Clojure,https://github.com/4clojure/4clojure,2011-09-16,680.0,rank-other,77
Clojure,https://github.com/4clojure/4clojure,2011-09-18,682.0,rank-other,77
Clojure,https://github.com/4clojure/4clojure,2011-09-19,684.0,rank-other,78
Clojure,https://github.com/4clojure/4clojure,2011-09-20,702.0,rank-other,78
Clojure,https://github.com/4clojure/4clojure,2011-09-21,703.0,rank-other,78
Clojure,https://github.com/4clojure/4clojure,2011-09-22,704.0,rank-other,78
Clojure,https://github.com/4clojure/4clojure,2011-09-23,706.0,rank-other,78
Clojure,https://github.com/4clojure/4clojure,2011-09-24,721.0,rank-other,78
Clojure,https://github.com/4clojure/4clojure,2011-09-25,725.0,rank-other,81
Clojure,https://github.com/4clojure/4clojure,2011-09-27,730.0,rank-other,81
Clojure,https://github.com/4clojure/4clojure,2011-09-28,734.0,rank-other,82
Clojure,https://github.com/4clojure/4clojure,2011-09-29,738.0,rank-other,83
Clojure,https://github.com/4clojure/4clojure,2011-09-30,771.0,rank-other,86
Clojure,https://github.com/4clojure/4clojure,2011-10-01,792.0,rank-other,88
Clojure,https://github.com/4clojure/4clojure,2011-10-02,810.0,rank-other,88
Clojure,https://github.com/4clojure/4clojure,2011-10-05,818.0,rank-other,88
Clojure,https://github.com/4clojure/4clojure,2011-10-07,819.0,rank-other,89
Clojure,https://github.com/4clojure/4clojure,2011-10-08,834.0,rank-other,91
Clojure,https://github.com/4clojure/4clojure,2011-10-10,840.0,rank-other,92
Clojure,https://github.com/4clojure/4clojure,2011-10-15,842.0,rank-other,92
Clojure,https://github.com/4clojure/4clojure,2011-10-19,847.0,rank-other,92
Clojure,https://github.com/4clojure/4clojure,2011-10-21,849.0,rank-other,92
Clojure,https://github.com/4clojure/4clojure,2011-10-22,853.0,rank-other,92
Clojure,https://github.com/4clojure/4clojure,2011-11-06,857.0,rank-other,93
Clojure,https://github.com/4clojure/4clojure,2011-11-07,864.0,rank-other,93
Clojure,https://github.com/4clojure/4clojure,2011-11-10,865.0,rank-other,93
Clojure,https://github.com/4clojure/4clojure,2011-11-16,871.0,rank-other,97
Clojure,https://github.com/4clojure/4clojure,2011-11-17,876.0,rank-other,98
Clojure,https://github.com/4clojure/4clojure,2011-11-19,877.0,rank-other,99
Clojure,https://github.com/4clojure/4clojure,2011-11-20,882.0,rank-other,102
Clojure,https://github.com/4clojure/4clojure,2011-11-21,901.0,rank-other,103
Clojure,https://github.com/4clojure/4clojure,2011-11-22,910.0,rank-other,104
Clojure,https://github.com/4clojure/4clojure,2011-11-23,913.0,rank-other,107
Clojure,https://github.com/4clojure/4clojure,2011-11-24,917.0,rank-other,107
Clojure,https://github.com/4clojure/4clojure,2011-11-25,920.0,rank-other,109
Clojure,https://github.com/4clojure/4clojure,2011-11-30,921.0,rank-other,110
Clojure,https://github.com/4clojure/4clojure,2011-12-01,923.0,rank-other,111
Clojure,https://github.com/4clojure/4clojure,2011-12-02,924.0,rank-other,111
Clojure,https://github.com/4clojure/4clojure,2011-12-03,925.0,rank-other,112
Clojure,https://github.com/4clojure/4clojure,2011-12-06,927.0,rank-other,112
Clojure,https://github.com/4clojure/4clojure,2011-12-10,931.0,rank-other,116
Clojure,https://github.com/4clojure/4clojure,2011-12-11,932.0,rank-other,117
Clojure,https://github.com/4clojure/4clojure,2011-12-13,936.0,rank-other,118
Clojure,https://github.com/4clojure/4clojure,2011-12-14,937.0,rank-other,119
Clojure,https://github.com/4clojure/4clojure,2011-12-30,948.0,rank-other,119
Clojure,https://github.com/4clojure/4clojure,2012-01-05,949.0,rank-other,120
Clojure,https://github.com/4clojure/4clojure,2012-01-18,953.0,rank-other,120
Clojure,https://github.com/4clojure/4clojure,2012-04-18,960.0,rank-other,122
Clojure,https://github.com/4clojure/4clojure,2012-06-28,963.0,rank-other,125
Clojure,https://github.com/4clojure/4clojure,2012-06-29,969.0,rank-other,128
Clojure,https://github.com/4clojure/4clojure,2012-07-03,970.0,rank-other,129
Clojure,https://github.com/4clojure/4clojure,2012-08-04,972.0,rank-other,129
Clojure,https://github.com/4clojure/4clojure,2012-08-19,980.0,rank-other,130
Clojure,https://github.com/4clojure/4clojure,2012-08-29,981.0,rank-other,131
Clojure,https://github.com/4clojure/4clojure,2012-08-30,984.0,rank-other,131
Clojure,https://github.com/4clojure/4clojure,2012-09-01,989.0,rank-other,136
Clojure,https://github.com/4clojure/4clojure,2012-09-02,990.0,rank-other,137
Clojure,https://github.com/4clojure/4clojure,2012-09-04,993.0,rank-other,139
Clojure,https://github.com/4clojure/4clojure,2012-09-06,994.0,rank-other,140
Clojure,https://github.com/4clojure/4clojure,2012-09-07,995.0,rank-other,141
Clojure,https://github.com/4clojure/4clojure,2012-12-17,998.0,rank-other,141
Clojure,https://github.com/4clojure/4clojure,2013-03-12,1002.0,rank-other,145
Clojure,https://github.com/4clojure/4clojure,2013-03-19,1004.0,rank-other,145
Clojure,https://github.com/4clojure/4clojure,2013-03-26,1005.0,rank-other,145
Clojure,https://github.com/4clojure/4clojure,2013-03-27,1007.0,rank-other,147
Clojure,https://github.com/4clojure/4clojure,2013-04-11,1008.0,rank-other,147
Clojure,https://github.com/4clojure/4clojure,2013-04-17,1010.0,rank-other,148
Clojure,https://github.com/4clojure/4clojure,2013-05-25,1011.0,rank-other,148
Clojure,https://github.com/4clojure/4clojure,2014-05-17,1012.0,rank-other,149
Clojure,https://github.com/4clojure/4clojure,2014-05-28,1013.0,rank-other,150
Clojure,https://github.com/4clojure/4clojure,2014-09-03,1015.0,rank-other,152
Clojure,https://github.com/4clojure/4clojure,2015-02-02,1016.0,rank-other,153
Clojure,https://github.com/4clojure/4clojure,2015-08-13,1017.0,rank-other,153
Clojure,https://github.com/4clojure/4clojure,2015-10-08,1019.0,rank-other,155
Clojure,https://github.com/4clojure/4clojure,2015-10-09,1020.0,rank-other,156
Clojure,https://github.com/4clojure/4clojure,2015-10-10,1021.0,rank-other,156
Clojure,https://github.com/4clojure/4clojure,2015-10-11,1022.0,rank-other,157
Clojure,https://github.com/4clojure/4clojure,2015-10-17,1023.0,rank-other,158
Clojure,https://github.com/4clojure/4clojure,2015-10-18,1026.0,rank-other,160
Clojure,https://github.com/4clojure/4clojure,2015-10-24,1027.0,rank-other,161
Clojure,https://github.com/4clojure/4clojure,2015-10-25,1028.0,rank-other,162
Clojure,https://github.com/4clojure/4clojure,2015-11-01,1029.0,rank-other,163
Clojure,https://github.com/4clojure/4clojure,2021-08-08,1030.0,rank-other,163
