language,html_url,date,committer,commits
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-25,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-01,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-02,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-05,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-08,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-10,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-14,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-28,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-29,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-30,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-06,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-07,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-08,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-11,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-04,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-14,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-24,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-25,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-08,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-09,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-15,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-22,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-08-03,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-12-16,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-07,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-15,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-03,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-18,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-20,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-23,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-09,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-13,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-30,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-04,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-07,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-30,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-07-30,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-08-17,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-08,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-15,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2023-06-15,rank-2,4.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-15,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-23,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-24,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-30,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-04,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-05,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-07,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-22,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-23,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-01-31,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-01,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-17,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-22,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-09,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-14,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-15,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-21,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-25,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-26,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-30,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-31,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-01,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-03,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-04,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-05,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-10,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-19,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-07,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-17,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-07,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-08,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-19,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-21,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-26,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-28,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-30,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-01,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-10,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-13,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-03,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-17,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-26,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-28,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-29,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-30,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-09-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-09-15,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-09-24,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-10-09,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-10-10,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-03,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-08,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-09,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-13,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-23,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-28,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-12-04,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-12-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-12-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-21,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-22,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-23,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-31,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-03,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-12,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-13,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-14,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-15,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-17,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-18,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-19,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-26,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-03,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-08,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-12,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-17,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-18,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-19,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-21,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-22,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-23,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-25,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-26,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-28,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-29,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-01,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-05,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-09,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-10,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-12,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-13,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-14,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-15,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-18,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-19,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-24,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-10,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-12,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-14,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-17,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-21,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-23,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-06-18,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-15,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-25,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-27,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-28,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-29,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-30,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-31,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-01,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-21,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-22,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-24,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-04,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-06,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-09,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-12,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-19,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-02,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-03,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-04,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-07,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-08,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-12,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-09,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-11,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-12,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-15,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-17,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-20,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-28,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-29,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-10,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-23,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-25,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-03,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-16,rank-3,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-20,rank-3,1.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-24,rank-3,1.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-25,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-01,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-02,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-05,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-08,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-10,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-14,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-28,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-29,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-30,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-06,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-07,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-08,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-11,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-04,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-14,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-24,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-25,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-08,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-09,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-15,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-22,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-08-03,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-12-16,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-07,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-15,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-03,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-18,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-20,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-23,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-09,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-13,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-30,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-04,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-07,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-30,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-07-30,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-08-17,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-08,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-15,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2023-06-15,rank-3,2.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-15,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-16,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-23,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-24,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-30,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-04,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-05,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-06,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-07,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-22,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-23,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-27,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-01-31,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-01,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-02,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-17,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-22,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-06,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-09,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-14,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-15,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-21,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-25,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-26,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-27,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-30,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-31,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-01,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-02,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-03,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-04,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-05,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-06,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-10,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-11,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-19,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-07,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-11,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-17,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-27,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-07,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-08,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-11,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-19,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-20,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-21,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-26,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-27,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-28,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-30,rank-4,0.0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-01,rank-4,0.0
