language,html_url,date,committer,commits
Python,https://github.com/diffgram/diffgram,2021-08-31,rank-1,304.0
Python,https://github.com/diffgram/diffgram,2021-09-03,rank-1,304.0
Python,https://github.com/diffgram/diffgram,2021-09-07,rank-1,306.0
Python,https://github.com/diffgram/diffgram,2021-09-08,rank-1,306.0
Python,https://github.com/diffgram/diffgram,2021-09-09,rank-1,324.0
Python,https://github.com/diffgram/diffgram,2021-09-13,rank-1,324.0
Python,https://github.com/diffgram/diffgram,2021-09-14,rank-1,326.0
Python,https://github.com/diffgram/diffgram,2021-09-16,rank-1,372.0
Python,https://github.com/diffgram/diffgram,2021-09-17,rank-1,382.0
Python,https://github.com/diffgram/diffgram,2021-09-20,rank-1,392.0
Python,https://github.com/diffgram/diffgram,2021-09-22,rank-1,422.0
Python,https://github.com/diffgram/diffgram,2021-09-23,rank-1,430.0
Python,https://github.com/diffgram/diffgram,2021-09-29,rank-1,454.0
Python,https://github.com/diffgram/diffgram,2021-09-30,rank-1,470.0
Python,https://github.com/diffgram/diffgram,2021-10-01,rank-1,482.0
Python,https://github.com/diffgram/diffgram,2021-10-04,rank-1,526.0
Python,https://github.com/diffgram/diffgram,2021-10-05,rank-1,570.0
Python,https://github.com/diffgram/diffgram,2021-10-06,rank-1,580.0
Python,https://github.com/diffgram/diffgram,2021-10-07,rank-1,592.0
Python,https://github.com/diffgram/diffgram,2021-10-08,rank-1,598.0
Python,https://github.com/diffgram/diffgram,2021-10-11,rank-1,620.0
Python,https://github.com/diffgram/diffgram,2021-10-12,rank-1,666.0
Python,https://github.com/diffgram/diffgram,2021-10-13,rank-1,666.0
Python,https://github.com/diffgram/diffgram,2021-10-14,rank-1,694.0
Python,https://github.com/diffgram/diffgram,2021-10-15,rank-1,732.0
Python,https://github.com/diffgram/diffgram,2021-10-18,rank-1,768.0
Python,https://github.com/diffgram/diffgram,2021-10-19,rank-1,830.0
Python,https://github.com/diffgram/diffgram,2021-10-20,rank-1,848.0
Python,https://github.com/diffgram/diffgram,2021-10-21,rank-1,854.0
Python,https://github.com/diffgram/diffgram,2021-10-22,rank-1,856.0
Python,https://github.com/diffgram/diffgram,2021-10-25,rank-1,908.0
Python,https://github.com/diffgram/diffgram,2021-10-26,rank-1,928.0
Python,https://github.com/diffgram/diffgram,2021-10-27,rank-1,950.0
Python,https://github.com/diffgram/diffgram,2021-10-28,rank-1,954.0
Python,https://github.com/diffgram/diffgram,2021-10-29,rank-1,954.0
Python,https://github.com/diffgram/diffgram,2021-11-01,rank-1,986.0
Python,https://github.com/diffgram/diffgram,2021-11-02,rank-1,1040.0
Python,https://github.com/diffgram/diffgram,2021-11-03,rank-1,1060.0
Python,https://github.com/diffgram/diffgram,2021-11-04,rank-1,1086.0
Python,https://github.com/diffgram/diffgram,2021-11-05,rank-1,1106.0
Python,https://github.com/diffgram/diffgram,2021-11-09,rank-1,1112.0
Python,https://github.com/diffgram/diffgram,2021-11-10,rank-1,1116.0
Python,https://github.com/diffgram/diffgram,2021-11-11,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-14,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-15,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-16,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-17,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-18,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-19,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-21,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-22,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-23,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-24,rank-1,1118.0
Python,https://github.com/diffgram/diffgram,2021-11-29,rank-1,1122.0
Python,https://github.com/diffgram/diffgram,2021-11-30,rank-1,1136.0
Python,https://github.com/diffgram/diffgram,2021-12-01,rank-1,1138.0
Python,https://github.com/diffgram/diffgram,2021-12-02,rank-1,1146.0
Python,https://github.com/diffgram/diffgram,2021-12-08,rank-1,1146.0
Python,https://github.com/diffgram/diffgram,2021-12-09,rank-1,1148.0
Python,https://github.com/diffgram/diffgram,2021-12-10,rank-1,1148.0
Python,https://github.com/diffgram/diffgram,2021-12-13,rank-1,1148.0
Python,https://github.com/diffgram/diffgram,2021-12-14,rank-1,1150.0
Python,https://github.com/diffgram/diffgram,2021-12-16,rank-1,1150.0
Python,https://github.com/diffgram/diffgram,2021-12-17,rank-1,1150.0
Python,https://github.com/diffgram/diffgram,2022-01-03,rank-1,1154.0
Python,https://github.com/diffgram/diffgram,2022-01-04,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-11,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-12,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-13,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-14,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-16,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-17,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-18,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-19,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-20,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-21,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-24,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-25,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-26,rank-1,1156.0
Python,https://github.com/diffgram/diffgram,2022-01-27,rank-1,1162.0
Python,https://github.com/diffgram/diffgram,2022-01-28,rank-1,1162.0
Python,https://github.com/diffgram/diffgram,2022-01-31,rank-1,1162.0
Python,https://github.com/diffgram/diffgram,2022-02-01,rank-1,1162.0
Python,https://github.com/diffgram/diffgram,2022-02-02,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-03,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-04,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-07,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-08,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-09,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-10,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-11,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-14,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-15,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-16,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-17,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-18,rank-1,1164.0
Python,https://github.com/diffgram/diffgram,2022-02-21,rank-1,1166.0
Python,https://github.com/diffgram/diffgram,2022-02-22,rank-1,1168.0
Python,https://github.com/diffgram/diffgram,2022-02-23,rank-1,1168.0
Python,https://github.com/diffgram/diffgram,2022-02-25,rank-1,1168.0
Python,https://github.com/diffgram/diffgram,2022-02-28,rank-1,1170.0
Python,https://github.com/diffgram/diffgram,2022-03-02,rank-1,1170.0
Python,https://github.com/diffgram/diffgram,2022-03-03,rank-1,1170.0
Python,https://github.com/diffgram/diffgram,2022-03-08,rank-1,1172.0
Python,https://github.com/diffgram/diffgram,2022-03-09,rank-1,1172.0
Python,https://github.com/diffgram/diffgram,2022-03-10,rank-1,1176.0
Python,https://github.com/diffgram/diffgram,2022-03-11,rank-1,1176.0
Python,https://github.com/diffgram/diffgram,2022-03-14,rank-1,1176.0
Python,https://github.com/diffgram/diffgram,2022-03-15,rank-1,1176.0
Python,https://github.com/diffgram/diffgram,2022-03-17,rank-1,1178.0
Python,https://github.com/diffgram/diffgram,2022-03-18,rank-1,1180.0
Python,https://github.com/diffgram/diffgram,2022-03-22,rank-1,1182.0
Python,https://github.com/diffgram/diffgram,2022-03-28,rank-1,1182.0
Python,https://github.com/diffgram/diffgram,2022-03-29,rank-1,1182.0
Python,https://github.com/diffgram/diffgram,2022-03-30,rank-1,1184.0
Python,https://github.com/diffgram/diffgram,2022-03-31,rank-1,1184.0
Python,https://github.com/diffgram/diffgram,2022-04-01,rank-1,1184.0
Python,https://github.com/diffgram/diffgram,2022-04-02,rank-1,1188.0
Python,https://github.com/diffgram/diffgram,2022-04-04,rank-1,1198.0
Python,https://github.com/diffgram/diffgram,2022-04-06,rank-1,1202.0
Python,https://github.com/diffgram/diffgram,2022-04-09,rank-1,1204.0
Python,https://github.com/diffgram/diffgram,2022-04-12,rank-1,1204.0
Python,https://github.com/diffgram/diffgram,2022-04-14,rank-1,1210.0
Python,https://github.com/diffgram/diffgram,2022-04-18,rank-1,1214.0
Python,https://github.com/diffgram/diffgram,2022-04-19,rank-1,1216.0
Python,https://github.com/diffgram/diffgram,2022-04-20,rank-1,1216.0
Python,https://github.com/diffgram/diffgram,2022-04-21,rank-1,1216.0
Python,https://github.com/diffgram/diffgram,2022-04-22,rank-1,1216.0
Python,https://github.com/diffgram/diffgram,2022-04-25,rank-1,1220.0
Python,https://github.com/diffgram/diffgram,2022-04-26,rank-1,1220.0
Python,https://github.com/diffgram/diffgram,2022-04-27,rank-1,1222.0
Python,https://github.com/diffgram/diffgram,2022-04-28,rank-1,1222.0
Python,https://github.com/diffgram/diffgram,2022-04-29,rank-1,1222.0
Python,https://github.com/diffgram/diffgram,2022-05-02,rank-1,1226.0
Python,https://github.com/diffgram/diffgram,2022-05-03,rank-1,1228.0
Python,https://github.com/diffgram/diffgram,2022-05-04,rank-1,1228.0
Python,https://github.com/diffgram/diffgram,2022-05-05,rank-1,1228.0
Python,https://github.com/diffgram/diffgram,2022-05-06,rank-1,1234.0
Python,https://github.com/diffgram/diffgram,2022-05-09,rank-1,1234.0
Python,https://github.com/diffgram/diffgram,2022-05-10,rank-1,1234.0
Python,https://github.com/diffgram/diffgram,2022-05-11,rank-1,1234.0
Python,https://github.com/diffgram/diffgram,2022-05-12,rank-1,1236.0
Python,https://github.com/diffgram/diffgram,2022-05-13,rank-1,1236.0
Python,https://github.com/diffgram/diffgram,2022-05-14,rank-1,1240.0
Python,https://github.com/diffgram/diffgram,2022-05-16,rank-1,1240.0
Python,https://github.com/diffgram/diffgram,2022-05-17,rank-1,1240.0
Python,https://github.com/diffgram/diffgram,2022-05-18,rank-1,1240.0
Python,https://github.com/diffgram/diffgram,2022-05-19,rank-1,1240.0
Python,https://github.com/diffgram/diffgram,2022-05-20,rank-1,1240.0
Python,https://github.com/diffgram/diffgram,2022-05-23,rank-1,1240.0
Python,https://github.com/diffgram/diffgram,2022-05-24,rank-1,1242.0
Python,https://github.com/diffgram/diffgram,2022-05-25,rank-1,1258.0
Python,https://github.com/diffgram/diffgram,2022-05-27,rank-1,1258.0
Python,https://github.com/diffgram/diffgram,2022-05-30,rank-1,1262.0
Python,https://github.com/diffgram/diffgram,2022-05-31,rank-1,1262.0
Python,https://github.com/diffgram/diffgram,2022-06-01,rank-1,1262.0
Python,https://github.com/diffgram/diffgram,2022-06-02,rank-1,1274.0
Python,https://github.com/diffgram/diffgram,2022-06-03,rank-1,1274.0
Python,https://github.com/diffgram/diffgram,2022-06-06,rank-1,1274.0
Python,https://github.com/diffgram/diffgram,2022-06-10,rank-1,1280.0
Python,https://github.com/diffgram/diffgram,2022-06-14,rank-1,1280.0
Python,https://github.com/diffgram/diffgram,2022-06-15,rank-1,1284.0
Python,https://github.com/diffgram/diffgram,2022-06-16,rank-1,1288.0
Python,https://github.com/diffgram/diffgram,2022-06-17,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-06-21,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-06-27,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-06-28,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-06-29,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-06-30,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-07-05,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-07-06,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-07-07,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-07-12,rank-1,1292.0
Python,https://github.com/diffgram/diffgram,2022-07-14,rank-1,1294.0
Python,https://github.com/diffgram/diffgram,2022-07-15,rank-1,1294.0
Python,https://github.com/diffgram/diffgram,2022-07-18,rank-1,1294.0
Python,https://github.com/diffgram/diffgram,2022-07-19,rank-1,1294.0
Python,https://github.com/diffgram/diffgram,2022-07-20,rank-1,1296.0
Python,https://github.com/diffgram/diffgram,2022-07-22,rank-1,1298.0
Python,https://github.com/diffgram/diffgram,2022-07-25,rank-1,1300.0
Python,https://github.com/diffgram/diffgram,2022-07-27,rank-1,1300.0
Python,https://github.com/diffgram/diffgram,2022-07-29,rank-1,1300.0
Python,https://github.com/diffgram/diffgram,2022-07-30,rank-1,1300.0
Python,https://github.com/diffgram/diffgram,2022-08-01,rank-1,1326.0
Python,https://github.com/diffgram/diffgram,2022-08-02,rank-1,1326.0
Python,https://github.com/diffgram/diffgram,2022-08-03,rank-1,1328.0
Python,https://github.com/diffgram/diffgram,2022-08-04,rank-1,1328.0
Python,https://github.com/diffgram/diffgram,2022-08-05,rank-1,1328.0
Python,https://github.com/diffgram/diffgram,2022-08-08,rank-1,1330.0
Python,https://github.com/diffgram/diffgram,2022-08-09,rank-1,1332.0
Python,https://github.com/diffgram/diffgram,2022-08-10,rank-1,1332.0
Python,https://github.com/diffgram/diffgram,2022-08-11,rank-1,1332.0
Python,https://github.com/diffgram/diffgram,2022-08-12,rank-1,1332.0
Python,https://github.com/diffgram/diffgram,2022-08-15,rank-1,1334.0
Python,https://github.com/diffgram/diffgram,2022-08-23,rank-1,1334.0
Python,https://github.com/diffgram/diffgram,2022-08-26,rank-1,1336.0
Python,https://github.com/diffgram/diffgram,2022-08-29,rank-1,1338.0
Python,https://github.com/diffgram/diffgram,2022-08-30,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-08-31,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-01,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-02,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-05,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-06,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-07,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-08,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-09,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-12,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-13,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-14,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-16,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-18,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-19,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-20,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-21,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-22,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-23,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-26,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-27,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-28,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-29,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-09-30,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-10-03,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-10-04,rank-1,1342.0
Python,https://github.com/diffgram/diffgram,2022-10-05,rank-1,1346.0
Python,https://github.com/diffgram/diffgram,2022-10-06,rank-1,1346.0
Python,https://github.com/diffgram/diffgram,2022-10-07,rank-1,1356.0
Python,https://github.com/diffgram/diffgram,2022-10-10,rank-1,1356.0
Python,https://github.com/diffgram/diffgram,2022-10-11,rank-1,1356.0
Python,https://github.com/diffgram/diffgram,2022-10-12,rank-1,1356.0
Python,https://github.com/diffgram/diffgram,2022-10-13,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-10-14,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-10-17,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-10-19,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-02,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-03,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-04,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-06,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-07,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-08,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-09,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-10,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-11,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-14,rank-1,1358.0
Python,https://github.com/diffgram/diffgram,2022-11-15,rank-1,1363.0
Python,https://github.com/diffgram/diffgram,2022-11-16,rank-1,1363.0
Python,https://github.com/diffgram/diffgram,2022-11-17,rank-1,1363.0
Python,https://github.com/diffgram/diffgram,2022-11-18,rank-1,1363.0
Python,https://github.com/diffgram/diffgram,2022-11-21,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-11-22,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-11-23,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-11-24,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-11-25,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-11-28,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-11-29,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-11-30,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-12-01,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-12-06,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-12-07,rank-1,1364.0
Python,https://github.com/diffgram/diffgram,2022-12-08,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-09,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-12,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-15,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-19,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-20,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-21,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-27,rank-1,1365.0
Python,https://github.com/diffgram/diffgram,2022-12-28,rank-1,1366.0
Python,https://github.com/diffgram/diffgram,2022-12-29,rank-1,1366.0
Python,https://github.com/diffgram/diffgram,2022-12-30,rank-1,1366.0
Python,https://github.com/diffgram/diffgram,2023-01-02,rank-1,1366.0
Python,https://github.com/diffgram/diffgram,2023-01-03,rank-1,1367.0
Python,https://github.com/diffgram/diffgram,2023-01-04,rank-1,1368.0
Python,https://github.com/diffgram/diffgram,2023-01-05,rank-1,1370.0
Python,https://github.com/diffgram/diffgram,2023-01-23,rank-1,1370.0
Python,https://github.com/diffgram/diffgram,2023-01-24,rank-1,1371.0
Python,https://github.com/diffgram/diffgram,2023-01-27,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-01-30,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-01-31,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-01,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-02,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-03,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-06,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-07,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-08,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-09,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-10,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-13,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-14,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-15,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-16,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-17,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-20,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-21,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-22,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-23,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-24,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-27,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-02-28,rank-1,1372.0
Python,https://github.com/diffgram/diffgram,2023-03-03,rank-1,1373.0
Python,https://github.com/diffgram/diffgram,2023-03-13,rank-1,1373.0
Python,https://github.com/diffgram/diffgram,2023-04-07,rank-1,1375.0
Python,https://github.com/diffgram/diffgram,2023-04-09,rank-1,1375.0
Python,https://github.com/diffgram/diffgram,2023-04-11,rank-1,1375.0
Python,https://github.com/diffgram/diffgram,2023-04-13,rank-1,1375.0
Python,https://github.com/diffgram/diffgram,2023-04-18,rank-1,1375.0
Python,https://github.com/diffgram/diffgram,2023-04-19,rank-1,1376.0
Python,https://github.com/diffgram/diffgram,2023-04-20,rank-1,1376.0
Python,https://github.com/diffgram/diffgram,2023-04-24,rank-1,1376.0
Python,https://github.com/diffgram/diffgram,2023-04-25,rank-1,1376.0
Python,https://github.com/diffgram/diffgram,2023-04-26,rank-1,1379.0
Python,https://github.com/diffgram/diffgram,2023-04-27,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-01,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-02,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-03,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-04,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-05,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-08,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-10,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-11,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-12,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-19,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-22,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-23,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-05-24,rank-1,1380.0
Python,https://github.com/diffgram/diffgram,2023-06-05,rank-1,1384.0
Python,https://github.com/diffgram/diffgram,2023-06-06,rank-1,1387.0
Python,https://github.com/diffgram/diffgram,2023-06-07,rank-1,1388.0
Python,https://github.com/diffgram/diffgram,2023-06-08,rank-1,1389.0
Python,https://github.com/diffgram/diffgram,2023-06-09,rank-1,1392.0
Python,https://github.com/diffgram/diffgram,2023-06-12,rank-1,1393.0
Python,https://github.com/diffgram/diffgram,2023-06-13,rank-1,1395.0
Python,https://github.com/diffgram/diffgram,2023-06-19,rank-1,1396.0
Python,https://github.com/diffgram/diffgram,2023-06-23,rank-1,1399.0
Python,https://github.com/diffgram/diffgram,2023-06-29,rank-1,1402.0
Python,https://github.com/diffgram/diffgram,2023-07-04,rank-1,1408.0
Python,https://github.com/diffgram/diffgram,2023-07-07,rank-1,1410.0
Python,https://github.com/diffgram/diffgram,2023-07-10,rank-1,1411.0
Python,https://github.com/diffgram/diffgram,2023-07-11,rank-1,1412.0
Python,https://github.com/diffgram/diffgram,2023-07-14,rank-1,1413.0
Python,https://github.com/diffgram/diffgram,2023-07-15,rank-1,1414.0
Python,https://github.com/diffgram/diffgram,2023-07-17,rank-1,1415.0
Python,https://github.com/diffgram/diffgram,2023-07-18,rank-1,1418.0
Python,https://github.com/diffgram/diffgram,2023-07-19,rank-1,1420.0
Python,https://github.com/diffgram/diffgram,2023-07-20,rank-1,1427.0
Python,https://github.com/diffgram/diffgram,2023-07-21,rank-1,1428.0
Python,https://github.com/diffgram/diffgram,2023-07-22,rank-1,1428.0
Python,https://github.com/diffgram/diffgram,2023-07-24,rank-1,1429.0
Python,https://github.com/diffgram/diffgram,2023-07-25,rank-1,1439.0
Python,https://github.com/diffgram/diffgram,2023-07-26,rank-1,1442.0
Python,https://github.com/diffgram/diffgram,2023-07-27,rank-1,1447.0
Python,https://github.com/diffgram/diffgram,2023-07-28,rank-1,1451.0
Python,https://github.com/diffgram/diffgram,2023-07-31,rank-1,1452.0
Python,https://github.com/diffgram/diffgram,2023-08-01,rank-1,1454.0
Python,https://github.com/diffgram/diffgram,2023-08-02,rank-1,1454.0
Python,https://github.com/diffgram/diffgram,2023-08-03,rank-1,1454.0
Python,https://github.com/diffgram/diffgram,2023-08-04,rank-1,1454.0
Python,https://github.com/diffgram/diffgram,2023-08-10,rank-1,1459.0
Python,https://github.com/diffgram/diffgram,2023-08-14,rank-1,1476.0
Python,https://github.com/diffgram/diffgram,2023-08-16,rank-1,1476.0
Python,https://github.com/diffgram/diffgram,2023-08-17,rank-1,1478.0
Python,https://github.com/diffgram/diffgram,2023-08-23,rank-1,1479.0
Python,https://github.com/diffgram/diffgram,2023-08-24,rank-1,1479.0
Python,https://github.com/diffgram/diffgram,2023-08-25,rank-1,1479.0
Python,https://github.com/diffgram/diffgram,2023-08-28,rank-1,1479.0
Python,https://github.com/diffgram/diffgram,2023-08-29,rank-1,1479.0
Python,https://github.com/diffgram/diffgram,2023-08-30,rank-1,1480.0
Python,https://github.com/diffgram/diffgram,2023-08-31,rank-1,1480.0
Python,https://github.com/diffgram/diffgram,2023-09-06,rank-1,1480.0
Python,https://github.com/diffgram/diffgram,2023-09-11,rank-1,1481.0
Python,https://github.com/diffgram/diffgram,2023-09-12,rank-1,1481.0
Python,https://github.com/diffgram/diffgram,2023-09-13,rank-1,1481.0
Python,https://github.com/diffgram/diffgram,2023-09-21,rank-1,1484.0
Python,https://github.com/diffgram/diffgram,2023-09-27,rank-1,1484.0
Python,https://github.com/diffgram/diffgram,2023-09-28,rank-1,1486.0
Python,https://github.com/diffgram/diffgram,2023-10-04,rank-1,1486.0
Python,https://github.com/diffgram/diffgram,2023-10-17,rank-1,1489.0
Python,https://github.com/diffgram/diffgram,2023-10-19,rank-1,1501.0
Python,https://github.com/diffgram/diffgram,2023-11-03,rank-1,1501.0
Python,https://github.com/diffgram/diffgram,2023-11-08,rank-1,1502.0
Python,https://github.com/diffgram/diffgram,2018-09-06,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2018-11-09,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2018-11-12,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2019-02-01,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2019-03-13,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2019-03-14,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2019-03-18,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2019-03-20,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2019-03-21,rank-2,0.0
Python,https://github.com/diffgram/diffgram,2019-03-22,rank-2,0.0
