language,html_url,date,committer,commits
Python,https://github.com/agschwender/pilbox,2017-10-16,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2017-10-17,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2017-10-21,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2017-12-14,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2017-12-15,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2018-07-26,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2018-08-08,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2018-08-11,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2019-12-01,rank-3,7.0
Python,https://github.com/agschwender/pilbox,2013-06-20,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-06-22,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-06-24,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-06-25,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-06-26,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-06-27,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-07-04,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-07-07,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-07-09,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-07-15,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-05,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-09,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-12,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-15,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-16,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-19,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-20,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-21,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-22,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-23,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-25,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-27,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-28,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-29,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-08-30,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-09-01,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-09-02,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-09-11,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-09-12,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-09-13,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-09-29,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-11-25,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-11-26,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-11-27,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-11-28,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-11-30,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-12-01,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2013-12-03,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-01-15,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-01-16,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-01-18,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-01-25,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-01-30,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-05-12,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-05-13,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-05-14,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-06-11,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-06-14,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-06-19,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-08-06,rank-4,0.0
Python,https://github.com/agschwender/pilbox,2014-08-07,rank-4,1.0
Python,https://github.com/agschwender/pilbox,2014-08-12,rank-4,1.0
Python,https://github.com/agschwender/pilbox,2014-08-14,rank-4,2.0
Python,https://github.com/agschwender/pilbox,2014-08-15,rank-4,6.0
Python,https://github.com/agschwender/pilbox,2014-08-19,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-08-24,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-08-27,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-10-01,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-10-02,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-10-04,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-11-10,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-11-16,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-11-22,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-12-14,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2014-12-20,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-01-08,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-02-20,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-02-21,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-02-22,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-03-05,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-03-10,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-03-11,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-03-16,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-03-21,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-03-26,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-04-05,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-04-18,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-05-18,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-06-07,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2015-09-30,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2016-05-02,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2016-07-16,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2016-08-30,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2016-09-01,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2016-09-03,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2016-12-02,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2016-12-04,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-03-07,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-03-24,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-04-20,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-04-21,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-05-01,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-05-30,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-10-16,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-10-17,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-10-21,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-12-14,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2017-12-15,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2018-07-26,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2018-08-08,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2018-08-11,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2019-12-01,rank-4,7.0
Python,https://github.com/agschwender/pilbox,2013-06-20,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-06-22,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-06-24,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-06-25,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-06-26,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-06-27,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-07-04,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-07-07,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-07-09,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-07-15,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-05,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-09,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-12,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-15,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-16,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-19,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-20,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-21,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-22,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-23,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-25,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-27,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-28,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-29,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-08-30,rank-other,0.0
Python,https://github.com/agschwender/pilbox,2013-09-01,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-09-02,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-09-11,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-09-12,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-09-13,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-09-29,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-11-25,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-11-26,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-11-27,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-11-28,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-11-30,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-12-01,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2013-12-03,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-01-15,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-01-16,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-01-18,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-01-25,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-01-30,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-05-12,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-05-13,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-05-14,rank-other,4.0
Python,https://github.com/agschwender/pilbox,2014-06-11,rank-other,5.0
Python,https://github.com/agschwender/pilbox,2014-06-14,rank-other,5.0
Python,https://github.com/agschwender/pilbox,2014-06-19,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-06,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-07,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-12,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-14,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-15,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-19,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-24,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-08-27,rank-other,7.0
Python,https://github.com/agschwender/pilbox,2014-10-01,rank-other,8.0
Python,https://github.com/agschwender/pilbox,2014-10-02,rank-other,8.0
Python,https://github.com/agschwender/pilbox,2014-10-04,rank-other,8.0
Python,https://github.com/agschwender/pilbox,2014-11-10,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2014-11-16,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2014-11-22,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2014-12-14,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2014-12-20,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2015-01-08,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2015-02-20,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2015-02-21,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2015-02-22,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2015-03-05,rank-other,9.0
Python,https://github.com/agschwender/pilbox,2015-03-10,rank-other,10.0
Python,https://github.com/agschwender/pilbox,2015-03-11,rank-other,10.0
Python,https://github.com/agschwender/pilbox,2015-03-16,rank-other,10.0
Python,https://github.com/agschwender/pilbox,2015-03-21,rank-other,10.0
Python,https://github.com/agschwender/pilbox,2015-03-26,rank-other,12.0
Python,https://github.com/agschwender/pilbox,2015-04-05,rank-other,12.0
Python,https://github.com/agschwender/pilbox,2015-04-18,rank-other,12.0
Python,https://github.com/agschwender/pilbox,2015-05-18,rank-other,12.0
Python,https://github.com/agschwender/pilbox,2015-06-07,rank-other,12.0
Python,https://github.com/agschwender/pilbox,2015-09-30,rank-other,13.0
Python,https://github.com/agschwender/pilbox,2016-05-02,rank-other,14.0
Python,https://github.com/agschwender/pilbox,2016-07-16,rank-other,14.0
Python,https://github.com/agschwender/pilbox,2016-08-30,rank-other,15.0
Python,https://github.com/agschwender/pilbox,2016-09-01,rank-other,17.0
Python,https://github.com/agschwender/pilbox,2016-09-03,rank-other,17.0
Python,https://github.com/agschwender/pilbox,2016-12-02,rank-other,17.0
Python,https://github.com/agschwender/pilbox,2016-12-04,rank-other,17.0
Python,https://github.com/agschwender/pilbox,2017-03-07,rank-other,18.0
Python,https://github.com/agschwender/pilbox,2017-03-24,rank-other,19.0
Python,https://github.com/agschwender/pilbox,2017-04-20,rank-other,19.0
Python,https://github.com/agschwender/pilbox,2017-04-21,rank-other,19.0
Python,https://github.com/agschwender/pilbox,2017-05-01,rank-other,19.0
Python,https://github.com/agschwender/pilbox,2017-05-30,rank-other,19.0
Python,https://github.com/agschwender/pilbox,2017-10-16,rank-other,21.0
Python,https://github.com/agschwender/pilbox,2017-10-17,rank-other,21.0
Python,https://github.com/agschwender/pilbox,2017-10-21,rank-other,21.0
Python,https://github.com/agschwender/pilbox,2017-12-14,rank-other,21.0
Python,https://github.com/agschwender/pilbox,2017-12-15,rank-other,21.0
Python,https://github.com/agschwender/pilbox,2018-07-26,rank-other,21.0
Python,https://github.com/agschwender/pilbox,2018-08-08,rank-other,22.0
Python,https://github.com/agschwender/pilbox,2018-08-11,rank-other,22.0
Python,https://github.com/agschwender/pilbox,2019-12-01,rank-other,22.0
