language,html_url,date,all-commits,committer,commits
Python,https://github.com/PyWavelets/pywt,2007-10-29,44.0,rank-3,44
Python,https://github.com/PyWavelets/pywt,2007-10-30,48.0,rank-3,48
Python,https://github.com/PyWavelets/pywt,2007-11-25,49.0,rank-3,49
Python,https://github.com/PyWavelets/pywt,2007-12-14,50.0,rank-3,50
Python,https://github.com/PyWavelets/pywt,2008-03-06,53.0,rank-3,53
Python,https://github.com/PyWavelets/pywt,2008-11-21,60.0,rank-3,60
Python,https://github.com/PyWavelets/pywt,2008-11-23,63.0,rank-3,63
Python,https://github.com/PyWavelets/pywt,2008-11-25,65.0,rank-3,65
Python,https://github.com/PyWavelets/pywt,2009-01-06,67.0,rank-3,67
Python,https://github.com/PyWavelets/pywt,2009-02-09,69.0,rank-3,69
Python,https://github.com/PyWavelets/pywt,2009-05-02,74.0,rank-3,74
Python,https://github.com/PyWavelets/pywt,2009-05-04,83.0,rank-3,83
Python,https://github.com/PyWavelets/pywt,2009-05-05,84.0,rank-3,84
Python,https://github.com/PyWavelets/pywt,2009-05-10,88.0,rank-3,88
Python,https://github.com/PyWavelets/pywt,2009-05-15,89.0,rank-3,89
Python,https://github.com/PyWavelets/pywt,2009-05-16,91.0,rank-3,91
Python,https://github.com/PyWavelets/pywt,2010-03-05,96.0,rank-3,96
Python,https://github.com/PyWavelets/pywt,2010-03-11,100.0,rank-3,100
Python,https://github.com/PyWavelets/pywt,2010-03-12,102.0,rank-3,102
Python,https://github.com/PyWavelets/pywt,2010-03-13,106.0,rank-3,106
Python,https://github.com/PyWavelets/pywt,2010-03-16,118.0,rank-3,118
Python,https://github.com/PyWavelets/pywt,2010-03-17,122.0,rank-3,122
Python,https://github.com/PyWavelets/pywt,2010-05-17,124.0,rank-3,123
Python,https://github.com/PyWavelets/pywt,2010-07-30,125.0,rank-3,124
Python,https://github.com/PyWavelets/pywt,2010-10-18,127.0,rank-3,126
Python,https://github.com/PyWavelets/pywt,2011-01-11,131.0,rank-3,130
Python,https://github.com/PyWavelets/pywt,2012-03-14,138.0,rank-3,137
Python,https://github.com/PyWavelets/pywt,2012-03-15,141.0,rank-3,140
Python,https://github.com/PyWavelets/pywt,2012-06-04,142.0,rank-3,141
Python,https://github.com/PyWavelets/pywt,2012-06-05,147.0,rank-3,146
Python,https://github.com/PyWavelets/pywt,2012-07-09,151.0,rank-3,150
Python,https://github.com/PyWavelets/pywt,2012-07-10,158.0,rank-3,157
Python,https://github.com/PyWavelets/pywt,2012-07-11,161.0,rank-3,160
Python,https://github.com/PyWavelets/pywt,2012-07-14,170.0,rank-3,169
Python,https://github.com/PyWavelets/pywt,2012-07-15,175.0,rank-3,174
Python,https://github.com/PyWavelets/pywt,2012-07-16,194.0,rank-3,193
Python,https://github.com/PyWavelets/pywt,2012-07-20,195.0,rank-3,194
Python,https://github.com/PyWavelets/pywt,2012-07-21,208.0,rank-3,207
Python,https://github.com/PyWavelets/pywt,2012-07-23,209.0,rank-3,208
Python,https://github.com/PyWavelets/pywt,2012-08-30,214.0,rank-3,213
Python,https://github.com/PyWavelets/pywt,2012-08-31,219.0,rank-3,218
Python,https://github.com/PyWavelets/pywt,2012-09-01,220.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-07-25,222.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-07-26,225.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-07-27,258.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-07-28,274.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-07-31,285.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-08-04,293.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-08-10,298.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-08-11,302.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-08-12,303.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-08-13,305.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-08-22,308.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-09-28,320.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-09-29,321.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-09-30,350.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-10-01,367.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-10-02,378.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2013-10-04,379.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-16,380.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-17,381.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-19,382.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-20,383.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-21,385.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-22,387.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-23,393.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-03-24,394.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-04-04,395.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-04-30,396.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-05-03,398.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-05-15,401.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-05-29,402.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-06-01,403.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-06-02,405.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-06-25,406.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-06-26,410.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-06-28,414.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-06-30,416.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-08-31,426.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-09-01,427.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2014-09-02,428.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-04-11,429.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-05-01,430.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-05-15,431.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-05-18,434.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-05-21,435.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-05-22,436.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-05-25,439.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-02,442.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-03,447.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-04,456.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-05,457.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-10,458.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-11,459.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-15,461.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-16,462.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-18,466.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-19,470.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-22,471.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-25,473.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-26,475.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-06-30,476.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-17,481.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-21,485.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-22,489.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-23,490.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-24,496.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-25,497.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-26,508.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-27,525.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-29,531.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-30,539.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-07-31,548.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-01,550.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-03,551.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-04,554.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-05,567.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-06,570.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-07,577.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-08,590.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-09,599.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-11,607.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-12,609.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-13,614.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-14,639.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-15,642.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-16,644.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-19,646.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-08-20,647.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-09-03,649.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-09-04,651.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-09-26,652.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-09-30,653.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-10-09,654.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-10-26,659.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-10-27,660.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-05,661.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-19,662.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-20,663.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-22,664.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-23,671.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-24,678.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-25,685.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-26,689.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-11-27,705.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-02,707.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-04,708.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-09,714.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-10,715.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-12,716.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-14,731.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-16,759.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-17,789.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-18,793.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-19,795.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-22,807.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-23,819.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-28,830.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-29,832.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-30,836.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2015-12-31,839.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-01-01,840.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-02-11,842.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-02-26,843.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-02-28,859.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-02-29,876.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-01,883.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-02,895.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-03,902.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-04,906.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-05,913.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-06,925.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-07,932.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-08,935.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-09,941.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-10,946.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-11,948.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-12,949.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-17,952.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-18,953.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-03-21,956.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-04-11,957.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-14,959.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-15,960.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-18,961.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-20,962.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-21,970.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-27,976.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-28,977.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-06-30,990.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-01,997.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-02,998.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-05,1000.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-06,1003.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-07,1006.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-08,1009.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-09,1018.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-11,1019.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-12,1021.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-13,1027.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-15,1029.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-20,1031.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-07-21,1033.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-08-16,1034.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-08-17,1035.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-08-23,1036.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-08-24,1039.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-08-29,1043.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-08-30,1045.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-08,1048.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-09,1058.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-10,1059.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-12,1060.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-15,1061.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-16,1063.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-17,1064.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-29,1067.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-09-30,1068.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-01,1070.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-02,1077.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-03,1079.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-04,1080.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-05,1083.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-06,1087.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-07,1092.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-08,1094.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-09,1095.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-10,1097.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-11,1100.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-12,1101.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-13,1106.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-14,1115.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-15,1116.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-16,1117.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-18,1122.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-19,1135.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-20,1139.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-23,1154.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-24,1155.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-25,1156.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-26,1159.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-27,1161.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-28,1162.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-10-31,1163.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-01,1168.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-02,1169.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-03,1176.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-04,1179.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-05,1187.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-06,1189.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-15,1192.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-16,1193.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-17,1195.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-20,1196.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-29,1198.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-11-30,1199.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-01,1200.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-09,1205.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-10,1208.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-12,1209.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-13,1210.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-19,1213.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-22,1214.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-27,1217.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-29,1223.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-30,1230.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2016-12-31,1234.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-02,1238.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-08,1243.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-09,1245.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-10,1249.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-11,1250.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-14,1251.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-15,1255.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-16,1257.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-18,1260.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-19,1264.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-01-27,1265.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-02-09,1266.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-02-11,1267.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-02-24,1268.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-02-25,1269.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-02-27,1273.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-02-28,1274.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-03-01,1282.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-03-07,1291.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-03-08,1297.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-03-09,1301.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-03-10,1303.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-03-16,1305.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-04-10,1307.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-04-24,1309.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-05-05,1310.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-05-08,1311.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-06-01,1312.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-06-02,1313.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-06-16,1315.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-06-29,1316.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-07-06,1321.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-07-09,1322.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-10-02,1326.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-11-05,1327.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-11-07,1328.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-11-28,1332.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-11-29,1333.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-12-03,1337.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-12-04,1341.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-12-05,1345.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-12-06,1347.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2017-12-14,1348.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-01-16,1350.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-01-24,1353.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-01-30,1354.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-01-31,1356.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-02-19,1364.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-02-20,1368.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-02-21,1370.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-02-23,1371.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-02-25,1372.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-02-26,1375.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-02-27,1378.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-03-01,1383.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-03-07,1384.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-03-08,1385.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-03-09,1386.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-03-14,1387.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-03-15,1392.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-04-23,1396.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-04-24,1397.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-05-04,1400.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-05-07,1402.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-06-28,1404.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-06-29,1410.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-06-30,1411.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-02,1414.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-03,1420.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-05,1436.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-06,1437.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-18,1441.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-19,1445.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-20,1446.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-21,1448.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-22,1451.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-23,1463.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-07-25,1465.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-10,1467.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-14,1470.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-15,1473.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-16,1475.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-17,1476.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-20,1480.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-23,1486.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-24,1494.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-25,1503.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-26,1504.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-27,1512.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-28,1515.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-08-31,1529.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-09-01,1530.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-09-13,1532.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-09-14,1537.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-09-15,1538.0,rank-3,219
Python,https://github.com/PyWavelets/pywt,2018-09-19,1539.0,rank-3,219
