language,html_url,date,committer,commits
Python,https://github.com/datawire/forge,2017-10-13,rank-2,9.0
Python,https://github.com/datawire/forge,2017-10-16,rank-2,9.0
Python,https://github.com/datawire/forge,2017-10-17,rank-2,9.0
Python,https://github.com/datawire/forge,2017-10-20,rank-2,9.0
Python,https://github.com/datawire/forge,2017-10-23,rank-2,9.0
Python,https://github.com/datawire/forge,2017-10-24,rank-2,9.0
Python,https://github.com/datawire/forge,2017-10-27,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-01,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-02,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-03,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-05,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-06,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-07,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-11,rank-2,9.0
Python,https://github.com/datawire/forge,2017-11-16,rank-2,10.0
Python,https://github.com/datawire/forge,2017-11-17,rank-2,10.0
Python,https://github.com/datawire/forge,2017-11-19,rank-2,10.0
Python,https://github.com/datawire/forge,2017-11-20,rank-2,10.0
Python,https://github.com/datawire/forge,2017-11-27,rank-2,10.0
Python,https://github.com/datawire/forge,2017-11-28,rank-2,12.0
Python,https://github.com/datawire/forge,2017-11-29,rank-2,12.0
Python,https://github.com/datawire/forge,2017-11-30,rank-2,12.0
Python,https://github.com/datawire/forge,2017-12-01,rank-2,13.0
Python,https://github.com/datawire/forge,2017-12-06,rank-2,15.0
Python,https://github.com/datawire/forge,2017-12-08,rank-2,17.0
Python,https://github.com/datawire/forge,2017-12-12,rank-2,17.0
Python,https://github.com/datawire/forge,2017-12-13,rank-2,17.0
Python,https://github.com/datawire/forge,2017-12-16,rank-2,17.0
Python,https://github.com/datawire/forge,2017-12-21,rank-2,17.0
Python,https://github.com/datawire/forge,2017-12-22,rank-2,17.0
Python,https://github.com/datawire/forge,2017-12-23,rank-2,17.0
Python,https://github.com/datawire/forge,2017-12-26,rank-2,17.0
Python,https://github.com/datawire/forge,2018-01-05,rank-2,17.0
Python,https://github.com/datawire/forge,2018-01-08,rank-2,17.0
Python,https://github.com/datawire/forge,2018-01-11,rank-2,17.0
Python,https://github.com/datawire/forge,2018-01-12,rank-2,17.0
Python,https://github.com/datawire/forge,2018-01-16,rank-2,19.0
Python,https://github.com/datawire/forge,2018-01-17,rank-2,19.0
Python,https://github.com/datawire/forge,2018-01-19,rank-2,19.0
Python,https://github.com/datawire/forge,2018-01-22,rank-2,19.0
Python,https://github.com/datawire/forge,2018-01-23,rank-2,19.0
Python,https://github.com/datawire/forge,2018-01-24,rank-2,19.0
Python,https://github.com/datawire/forge,2018-01-25,rank-2,19.0
Python,https://github.com/datawire/forge,2018-02-01,rank-2,19.0
Python,https://github.com/datawire/forge,2018-02-07,rank-2,19.0
Python,https://github.com/datawire/forge,2018-02-08,rank-2,19.0
Python,https://github.com/datawire/forge,2018-02-09,rank-2,19.0
Python,https://github.com/datawire/forge,2018-02-12,rank-2,20.0
Python,https://github.com/datawire/forge,2018-02-14,rank-2,20.0
Python,https://github.com/datawire/forge,2018-02-15,rank-2,20.0
Python,https://github.com/datawire/forge,2018-02-16,rank-2,20.0
Python,https://github.com/datawire/forge,2018-02-21,rank-2,20.0
Python,https://github.com/datawire/forge,2018-02-22,rank-2,20.0
Python,https://github.com/datawire/forge,2018-02-23,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-01,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-06,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-08,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-12,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-13,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-27,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-28,rank-2,20.0
Python,https://github.com/datawire/forge,2018-03-29,rank-2,20.0
Python,https://github.com/datawire/forge,2018-04-04,rank-2,20.0
Python,https://github.com/datawire/forge,2018-04-05,rank-2,20.0
Python,https://github.com/datawire/forge,2018-04-24,rank-2,20.0
Python,https://github.com/datawire/forge,2018-04-26,rank-2,20.0
Python,https://github.com/datawire/forge,2018-04-27,rank-2,20.0
Python,https://github.com/datawire/forge,2018-04-29,rank-2,21.0
Python,https://github.com/datawire/forge,2018-04-30,rank-2,21.0
Python,https://github.com/datawire/forge,2018-05-04,rank-2,22.0
Python,https://github.com/datawire/forge,2018-05-07,rank-2,22.0
Python,https://github.com/datawire/forge,2018-05-08,rank-2,22.0
Python,https://github.com/datawire/forge,2018-05-09,rank-2,23.0
Python,https://github.com/datawire/forge,2018-05-10,rank-2,23.0
Python,https://github.com/datawire/forge,2018-05-16,rank-2,23.0
Python,https://github.com/datawire/forge,2018-05-21,rank-2,23.0
Python,https://github.com/datawire/forge,2018-05-24,rank-2,23.0
Python,https://github.com/datawire/forge,2018-06-13,rank-2,23.0
Python,https://github.com/datawire/forge,2018-06-21,rank-2,23.0
Python,https://github.com/datawire/forge,2018-06-22,rank-2,23.0
Python,https://github.com/datawire/forge,2018-07-11,rank-2,23.0
Python,https://github.com/datawire/forge,2018-09-09,rank-2,24.0
Python,https://github.com/datawire/forge,2018-09-23,rank-2,24.0
Python,https://github.com/datawire/forge,2018-09-24,rank-2,24.0
Python,https://github.com/datawire/forge,2018-10-01,rank-2,24.0
Python,https://github.com/datawire/forge,2018-10-05,rank-2,24.0
Python,https://github.com/datawire/forge,2017-03-17,rank-3,0.0
Python,https://github.com/datawire/forge,2017-03-18,rank-3,0.0
Python,https://github.com/datawire/forge,2017-03-19,rank-3,0.0
Python,https://github.com/datawire/forge,2017-03-20,rank-3,0.0
Python,https://github.com/datawire/forge,2017-03-21,rank-3,0.0
Python,https://github.com/datawire/forge,2017-03-22,rank-3,0.0
Python,https://github.com/datawire/forge,2017-03-23,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-09,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-10,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-11,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-12,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-13,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-14,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-17,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-18,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-19,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-20,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-21,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-24,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-25,rank-3,0.0
Python,https://github.com/datawire/forge,2017-04-28,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-01,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-05,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-09,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-10,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-11,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-15,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-16,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-17,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-18,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-22,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-23,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-24,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-25,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-26,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-29,rank-3,0.0
Python,https://github.com/datawire/forge,2017-05-30,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-21,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-22,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-23,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-26,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-27,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-28,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-29,rank-3,0.0
Python,https://github.com/datawire/forge,2017-06-30,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-06,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-07,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-10,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-11,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-12,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-13,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-14,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-18,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-19,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-20,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-21,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-24,rank-3,0.0
Python,https://github.com/datawire/forge,2017-07-27,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-01,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-04,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-14,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-16,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-21,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-22,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-23,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-25,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-28,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-29,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-30,rank-3,0.0
Python,https://github.com/datawire/forge,2017-08-31,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-01,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-04,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-05,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-06,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-07,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-08,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-12,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-13,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-14,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-25,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-26,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-27,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-28,rank-3,0.0
Python,https://github.com/datawire/forge,2017-09-29,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-03,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-04,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-06,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-09,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-13,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-16,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-17,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-20,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-23,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-24,rank-3,0.0
Python,https://github.com/datawire/forge,2017-10-27,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-01,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-02,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-03,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-05,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-06,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-07,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-11,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-16,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-17,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-19,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-20,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-27,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-28,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-29,rank-3,0.0
Python,https://github.com/datawire/forge,2017-11-30,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-01,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-06,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-08,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-12,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-13,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-16,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-21,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-22,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-23,rank-3,0.0
Python,https://github.com/datawire/forge,2017-12-26,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-05,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-08,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-11,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-12,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-16,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-17,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-19,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-22,rank-3,0.0
Python,https://github.com/datawire/forge,2018-01-23,rank-3,1.0
Python,https://github.com/datawire/forge,2018-01-24,rank-3,5.0
Python,https://github.com/datawire/forge,2018-01-25,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-01,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-07,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-08,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-09,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-12,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-14,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-15,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-16,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-21,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-22,rank-3,8.0
Python,https://github.com/datawire/forge,2018-02-23,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-01,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-06,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-08,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-12,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-13,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-27,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-28,rank-3,8.0
Python,https://github.com/datawire/forge,2018-03-29,rank-3,8.0
Python,https://github.com/datawire/forge,2018-04-04,rank-3,8.0
Python,https://github.com/datawire/forge,2018-04-05,rank-3,8.0
Python,https://github.com/datawire/forge,2018-04-24,rank-3,8.0
Python,https://github.com/datawire/forge,2018-04-26,rank-3,8.0
Python,https://github.com/datawire/forge,2018-04-27,rank-3,8.0
Python,https://github.com/datawire/forge,2018-04-29,rank-3,8.0
Python,https://github.com/datawire/forge,2018-04-30,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-04,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-07,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-08,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-09,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-10,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-16,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-21,rank-3,8.0
Python,https://github.com/datawire/forge,2018-05-24,rank-3,8.0
Python,https://github.com/datawire/forge,2018-06-13,rank-3,8.0
Python,https://github.com/datawire/forge,2018-06-21,rank-3,8.0
Python,https://github.com/datawire/forge,2018-06-22,rank-3,8.0
Python,https://github.com/datawire/forge,2018-07-11,rank-3,8.0
Python,https://github.com/datawire/forge,2018-09-09,rank-3,8.0
Python,https://github.com/datawire/forge,2018-09-23,rank-3,8.0
Python,https://github.com/datawire/forge,2018-09-24,rank-3,8.0
Python,https://github.com/datawire/forge,2018-10-01,rank-3,8.0
Python,https://github.com/datawire/forge,2018-10-05,rank-3,8.0
Python,https://github.com/datawire/forge,2017-03-17,rank-4,0.0
Python,https://github.com/datawire/forge,2017-03-18,rank-4,0.0
Python,https://github.com/datawire/forge,2017-03-19,rank-4,0.0
Python,https://github.com/datawire/forge,2017-03-20,rank-4,0.0
Python,https://github.com/datawire/forge,2017-03-21,rank-4,1.0
Python,https://github.com/datawire/forge,2017-03-22,rank-4,1.0
Python,https://github.com/datawire/forge,2017-03-23,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-09,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-10,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-11,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-12,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-13,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-14,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-17,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-18,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-19,rank-4,1.0
Python,https://github.com/datawire/forge,2017-04-20,rank-4,2.0
Python,https://github.com/datawire/forge,2017-04-21,rank-4,2.0
Python,https://github.com/datawire/forge,2017-04-24,rank-4,2.0
Python,https://github.com/datawire/forge,2017-04-25,rank-4,2.0
Python,https://github.com/datawire/forge,2017-04-28,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-01,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-05,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-09,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-10,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-11,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-15,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-16,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-17,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-18,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-22,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-23,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-24,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-25,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-26,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-29,rank-4,2.0
Python,https://github.com/datawire/forge,2017-05-30,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-21,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-22,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-23,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-26,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-27,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-28,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-29,rank-4,2.0
Python,https://github.com/datawire/forge,2017-06-30,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-06,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-07,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-10,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-11,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-12,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-13,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-14,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-18,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-19,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-20,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-21,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-24,rank-4,2.0
Python,https://github.com/datawire/forge,2017-07-27,rank-4,2.0
Python,https://github.com/datawire/forge,2017-08-01,rank-4,2.0
Python,https://github.com/datawire/forge,2017-08-04,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-14,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-16,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-21,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-22,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-23,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-25,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-28,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-29,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-30,rank-4,5.0
Python,https://github.com/datawire/forge,2017-08-31,rank-4,5.0
Python,https://github.com/datawire/forge,2017-09-01,rank-4,5.0
Python,https://github.com/datawire/forge,2017-09-04,rank-4,5.0
Python,https://github.com/datawire/forge,2017-09-05,rank-4,5.0
Python,https://github.com/datawire/forge,2017-09-06,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-07,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-08,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-12,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-13,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-14,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-25,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-26,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-27,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-28,rank-4,6.0
Python,https://github.com/datawire/forge,2017-09-29,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-03,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-04,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-06,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-09,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-13,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-16,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-17,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-20,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-23,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-24,rank-4,6.0
Python,https://github.com/datawire/forge,2017-10-27,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-01,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-02,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-03,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-05,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-06,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-07,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-11,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-16,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-17,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-19,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-20,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-27,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-28,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-29,rank-4,6.0
Python,https://github.com/datawire/forge,2017-11-30,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-01,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-06,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-08,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-12,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-13,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-16,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-21,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-22,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-23,rank-4,6.0
Python,https://github.com/datawire/forge,2017-12-26,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-05,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-08,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-11,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-12,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-16,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-17,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-19,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-22,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-23,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-24,rank-4,6.0
Python,https://github.com/datawire/forge,2018-01-25,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-01,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-07,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-08,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-09,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-12,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-14,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-15,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-16,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-21,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-22,rank-4,6.0
Python,https://github.com/datawire/forge,2018-02-23,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-01,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-06,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-08,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-12,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-13,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-27,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-28,rank-4,6.0
Python,https://github.com/datawire/forge,2018-03-29,rank-4,6.0
Python,https://github.com/datawire/forge,2018-04-04,rank-4,6.0
Python,https://github.com/datawire/forge,2018-04-05,rank-4,6.0
Python,https://github.com/datawire/forge,2018-04-24,rank-4,6.0
Python,https://github.com/datawire/forge,2018-04-26,rank-4,6.0
Python,https://github.com/datawire/forge,2018-04-27,rank-4,6.0
Python,https://github.com/datawire/forge,2018-04-29,rank-4,6.0
Python,https://github.com/datawire/forge,2018-04-30,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-04,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-07,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-08,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-09,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-10,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-16,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-21,rank-4,6.0
Python,https://github.com/datawire/forge,2018-05-24,rank-4,6.0
Python,https://github.com/datawire/forge,2018-06-13,rank-4,6.0
Python,https://github.com/datawire/forge,2018-06-21,rank-4,6.0
Python,https://github.com/datawire/forge,2018-06-22,rank-4,6.0
Python,https://github.com/datawire/forge,2018-07-11,rank-4,6.0
Python,https://github.com/datawire/forge,2018-09-09,rank-4,6.0
Python,https://github.com/datawire/forge,2018-09-23,rank-4,6.0
Python,https://github.com/datawire/forge,2018-09-24,rank-4,6.0
Python,https://github.com/datawire/forge,2018-10-01,rank-4,6.0
Python,https://github.com/datawire/forge,2018-10-05,rank-4,6.0
Python,https://github.com/datawire/forge,2017-03-17,rank-other,0.0
Python,https://github.com/datawire/forge,2017-03-18,rank-other,0.0
Python,https://github.com/datawire/forge,2017-03-19,rank-other,0.0
