language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame,2021-06-27,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-06-28,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-07-10,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-07-14,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-07-15,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-08-05,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-08-10,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-09-29,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-10-10,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-10-13,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-11-04,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-11-05,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-11-06,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-11-14,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-12-18,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-12-19,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-12-21,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-12-22,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2021-12-23,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-01-28,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-02-06,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-03-04,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-06-22,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-07-26,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-08-27,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-09-01,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-09-02,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-09-03,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-09-17,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-09-19,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-10-22,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2022-11-10,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-01-23,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-01-25,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-02-03,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-02-05,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-02-09,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-02-15,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-05-08,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-05-22,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-13,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-16,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-23,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-24,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-26,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-27,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-28,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-06-29,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-07-14,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-07-17,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-07-18,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-07-21,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-07-22,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-07-23,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-07-27,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-03,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-04,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-07,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-09,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-10,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-11,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-12,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-13,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-17,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-18,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-19,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-08-21,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-09-19,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-09-29,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-10-12,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-10-26,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-10-28,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-10-30,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-01,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-02,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-03,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-05,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-06,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-07,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-09,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-11,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-12,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-14,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-15,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-16,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-17,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-18,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-19,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-21,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2023-11-22,rank-2,258.0
Clojure,https://github.com/day8/re-frame,2014-12-05,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-08,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-09,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-10,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-11,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-12,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-13,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-15,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-16,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-17,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-18,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2014-12-20,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-06,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-07,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-11,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-12,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-13,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-14,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-21,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-26,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-29,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-01-31,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-04,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-05,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-06,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-10,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-11,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-17,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-18,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-20,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-21,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-22,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-23,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-24,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-25,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-26,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-02-27,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-01,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-02,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-03,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-04,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-05,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-06,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-07,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-09,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-10,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-11,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-13,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-14,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-15,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-03-17,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-08,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-15,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-16,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-17,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-18,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-21,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-22,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-23,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-24,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-25,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-04-27,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-02,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-03,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-04,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-05,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-06,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-08,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-09,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-12,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-14,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-18,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-19,rank-3,0.0
Clojure,https://github.com/day8/re-frame,2015-05-26,rank-3,3.0
Clojure,https://github.com/day8/re-frame,2015-05-28,rank-3,3.0
Clojure,https://github.com/day8/re-frame,2015-06-07,rank-3,3.0
Clojure,https://github.com/day8/re-frame,2015-06-08,rank-3,3.0
Clojure,https://github.com/day8/re-frame,2015-07-08,rank-3,3.0
Clojure,https://github.com/day8/re-frame,2015-07-09,rank-3,3.0
Clojure,https://github.com/day8/re-frame,2015-07-10,rank-3,5.0
Clojure,https://github.com/day8/re-frame,2015-07-11,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-13,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-14,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-15,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-16,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-17,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-18,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-24,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-25,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-26,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-07-27,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-08-03,rank-3,6.0
Clojure,https://github.com/day8/re-frame,2015-08-12,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-08-26,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-08-28,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-09-01,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-09-06,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-09-07,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-09-12,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-09-21,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-09-27,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-09-28,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-10-13,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-10-16,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-10-20,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-11-02,rank-3,7.0
Clojure,https://github.com/day8/re-frame,2015-11-04,rank-3,8.0
Clojure,https://github.com/day8/re-frame,2015-11-05,rank-3,10.0
Clojure,https://github.com/day8/re-frame,2015-11-06,rank-3,10.0
Clojure,https://github.com/day8/re-frame,2015-11-17,rank-3,10.0
Clojure,https://github.com/day8/re-frame,2015-12-06,rank-3,11.0
Clojure,https://github.com/day8/re-frame,2015-12-07,rank-3,12.0
Clojure,https://github.com/day8/re-frame,2015-12-08,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2015-12-09,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2015-12-10,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2015-12-11,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2015-12-17,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2015-12-22,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-01-06,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-01-07,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-01-11,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-01-22,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-01-27,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-01-28,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-01-29,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-02-15,rank-3,13.0
Clojure,https://github.com/day8/re-frame,2016-02-16,rank-3,14.0
Clojure,https://github.com/day8/re-frame,2016-02-26,rank-3,14.0
Clojure,https://github.com/day8/re-frame,2016-02-28,rank-3,14.0
Clojure,https://github.com/day8/re-frame,2016-02-29,rank-3,15.0
Clojure,https://github.com/day8/re-frame,2016-03-14,rank-3,15.0
Clojure,https://github.com/day8/re-frame,2016-03-15,rank-3,16.0
Clojure,https://github.com/day8/re-frame,2016-03-22,rank-3,16.0
Clojure,https://github.com/day8/re-frame,2016-03-26,rank-3,16.0
Clojure,https://github.com/day8/re-frame,2016-05-05,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-05-20,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-05-21,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-05-27,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-05-29,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-05-31,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-03,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-04,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-08,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-09,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-11,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-14,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-15,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-22,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-23,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-24,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-06-25,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-07,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-08,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-09,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-11,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-13,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-14,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-15,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-18,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-19,rank-3,17.0
Clojure,https://github.com/day8/re-frame,2016-07-20,rank-3,18.0
Clojure,https://github.com/day8/re-frame,2016-07-21,rank-3,18.0
Clojure,https://github.com/day8/re-frame,2016-07-22,rank-3,19.0
Clojure,https://github.com/day8/re-frame,2016-07-23,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-07-24,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-07-26,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-07-27,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-07-28,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-07-29,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-08-01,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-08-03,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-08-04,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-08-08,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-08-09,rank-3,21.0
Clojure,https://github.com/day8/re-frame,2016-08-10,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-11,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-12,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-13,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-14,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-15,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-16,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-17,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-18,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-19,rank-3,23.0
Clojure,https://github.com/day8/re-frame,2016-08-21,rank-3,24.0
Clojure,https://github.com/day8/re-frame,2016-08-22,rank-3,26.0
Clojure,https://github.com/day8/re-frame,2016-08-23,rank-3,27.0
Clojure,https://github.com/day8/re-frame,2016-08-24,rank-3,28.0
Clojure,https://github.com/day8/re-frame,2016-08-25,rank-3,30.0
Clojure,https://github.com/day8/re-frame,2016-08-26,rank-3,31.0
Clojure,https://github.com/day8/re-frame,2016-08-27,rank-3,32.0
Clojure,https://github.com/day8/re-frame,2016-08-28,rank-3,34.0
Clojure,https://github.com/day8/re-frame,2016-08-29,rank-3,34.0
Clojure,https://github.com/day8/re-frame,2016-08-30,rank-3,34.0
Clojure,https://github.com/day8/re-frame,2016-08-31,rank-3,37.0
Clojure,https://github.com/day8/re-frame,2016-09-01,rank-3,37.0
Clojure,https://github.com/day8/re-frame,2016-09-02,rank-3,37.0
Clojure,https://github.com/day8/re-frame,2016-09-03,rank-3,38.0
Clojure,https://github.com/day8/re-frame,2016-09-04,rank-3,38.0
Clojure,https://github.com/day8/re-frame,2016-09-05,rank-3,39.0
Clojure,https://github.com/day8/re-frame,2016-09-06,rank-3,39.0
Clojure,https://github.com/day8/re-frame,2016-09-07,rank-3,39.0
Clojure,https://github.com/day8/re-frame,2016-09-08,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-09-11,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-09-13,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-09-27,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-03,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-04,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-05,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-11,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-12,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-13,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-15,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-17,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-18,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-19,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-21,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-22,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-24,rank-3,40.0
Clojure,https://github.com/day8/re-frame,2016-10-25,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-10-26,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-10-27,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-01,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-06,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-07,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-10,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-19,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-21,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-24,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-28,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-29,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-11-30,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-12-02,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-12-03,rank-3,41.0
Clojure,https://github.com/day8/re-frame,2016-12-04,rank-3,45.0
Clojure,https://github.com/day8/re-frame,2016-12-05,rank-3,45.0
Clojure,https://github.com/day8/re-frame,2016-12-06,rank-3,45.0
Clojure,https://github.com/day8/re-frame,2016-12-07,rank-3,45.0
Clojure,https://github.com/day8/re-frame,2016-12-08,rank-3,45.0
Clojure,https://github.com/day8/re-frame,2016-12-09,rank-3,46.0
Clojure,https://github.com/day8/re-frame,2016-12-11,rank-3,46.0
Clojure,https://github.com/day8/re-frame,2016-12-12,rank-3,46.0
Clojure,https://github.com/day8/re-frame,2016-12-14,rank-3,46.0
Clojure,https://github.com/day8/re-frame,2016-12-15,rank-3,47.0
Clojure,https://github.com/day8/re-frame,2016-12-16,rank-3,47.0
Clojure,https://github.com/day8/re-frame,2016-12-17,rank-3,54.0
Clojure,https://github.com/day8/re-frame,2016-12-18,rank-3,55.0
Clojure,https://github.com/day8/re-frame,2016-12-19,rank-3,55.0
Clojure,https://github.com/day8/re-frame,2016-12-20,rank-3,55.0
Clojure,https://github.com/day8/re-frame,2016-12-21,rank-3,55.0
Clojure,https://github.com/day8/re-frame,2016-12-22,rank-3,55.0
Clojure,https://github.com/day8/re-frame,2016-12-23,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2016-12-25,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2016-12-28,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2016-12-29,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2017-01-02,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2017-01-03,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2017-01-04,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2017-01-06,rank-3,56.0
Clojure,https://github.com/day8/re-frame,2017-01-07,rank-3,57.0
Clojure,https://github.com/day8/re-frame,2017-01-15,rank-3,58.0
Clojure,https://github.com/day8/re-frame,2017-01-16,rank-3,58.0
Clojure,https://github.com/day8/re-frame,2017-01-17,rank-3,60.0
Clojure,https://github.com/day8/re-frame,2017-01-19,rank-3,60.0
Clojure,https://github.com/day8/re-frame,2017-01-30,rank-3,60.0
Clojure,https://github.com/day8/re-frame,2017-01-31,rank-3,61.0
Clojure,https://github.com/day8/re-frame,2017-02-01,rank-3,62.0
Clojure,https://github.com/day8/re-frame,2017-02-02,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-02-03,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-02-09,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-02-10,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-02-17,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-02-21,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-02-28,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-03-01,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-03-08,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-03-11,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-03-25,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-03-27,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-03-29,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-03-30,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-04-14,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-04-15,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-04-16,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-01,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-12,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-13,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-15,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-18,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-19,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-22,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-27,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-29,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-30,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-05-31,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-06-01,rank-3,63.0
Clojure,https://github.com/day8/re-frame,2017-06-02,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-06-06,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-06-14,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-06-19,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-06-24,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-06-26,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-07-05,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-07-08,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-07-10,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-07-13,rank-3,64.0
Clojure,https://github.com/day8/re-frame,2017-07-14,rank-3,65.0
Clojure,https://github.com/day8/re-frame,2017-07-15,rank-3,65.0
Clojure,https://github.com/day8/re-frame,2017-07-16,rank-3,77.0
