language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/noprompt/garden,2020-02-17,529.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2020-03-02,530.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2020-04-27,531.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2020-05-04,534.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2021-01-01,535.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2021-01-07,536.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2021-07-03,537.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2021-10-19,538.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2022-01-21,539.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2022-02-04,540.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2022-03-23,547.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2023-04-10,552.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2023-04-11,555.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2023-04-12,556.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2023-05-10,557.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2023-05-11,558.0,rank-4,8
Clojure,https://github.com/noprompt/garden,2013-04-08,4.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-09,20.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-12,27.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-14,30.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-15,36.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-16,42.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-17,43.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-18,51.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-19,52.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-22,56.0,rank-other,0
Clojure,https://github.com/noprompt/garden,2013-04-26,59.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-04-27,62.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-04-28,66.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-04-29,69.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-04-30,73.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-05-24,80.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-05-27,81.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-12,82.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-13,86.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-14,89.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-15,99.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-16,105.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-17,106.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-18,108.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-19,112.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-21,116.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-22,119.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-24,121.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-25,128.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-26,138.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-06-27,140.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-07-06,143.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-07-07,148.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-07-08,150.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-08-01,151.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-08-12,153.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-04,159.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-10,173.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-11,180.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-14,184.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-15,185.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-16,197.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-17,205.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-18,207.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-19,217.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-20,221.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-21,228.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-22,246.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-23,250.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-24,258.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-25,268.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-26,285.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-28,295.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-09-29,296.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-10-07,303.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-10-08,309.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-10-15,311.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-10-16,317.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-10-25,318.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-10-29,319.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-10-30,320.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2013-11-19,324.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2014-01-12,326.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2014-01-26,330.0,rank-other,1
Clojure,https://github.com/noprompt/garden,2014-02-03,331.0,rank-other,2
Clojure,https://github.com/noprompt/garden,2014-04-25,332.0,rank-other,3
Clojure,https://github.com/noprompt/garden,2014-04-28,335.0,rank-other,3
Clojure,https://github.com/noprompt/garden,2014-05-16,336.0,rank-other,4
Clojure,https://github.com/noprompt/garden,2014-05-21,337.0,rank-other,4
Clojure,https://github.com/noprompt/garden,2014-05-23,340.0,rank-other,4
Clojure,https://github.com/noprompt/garden,2014-05-24,347.0,rank-other,4
Clojure,https://github.com/noprompt/garden,2014-06-03,348.0,rank-other,4
Clojure,https://github.com/noprompt/garden,2014-06-18,350.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-06-19,355.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-07-10,356.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-07-12,367.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-08-16,368.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-08-20,369.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-09-28,371.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-10-16,377.0,rank-other,5
Clojure,https://github.com/noprompt/garden,2014-10-19,378.0,rank-other,6
Clojure,https://github.com/noprompt/garden,2014-10-22,380.0,rank-other,7
Clojure,https://github.com/noprompt/garden,2014-10-23,387.0,rank-other,7
Clojure,https://github.com/noprompt/garden,2014-11-12,388.0,rank-other,7
Clojure,https://github.com/noprompt/garden,2015-02-12,389.0,rank-other,7
Clojure,https://github.com/noprompt/garden,2015-02-16,390.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-05-25,391.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-05-26,393.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-03,397.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-05,407.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-06,411.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-10,412.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-11,413.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-19,414.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-23,415.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-08-31,418.0,rank-other,8
Clojure,https://github.com/noprompt/garden,2015-09-13,420.0,rank-other,10
Clojure,https://github.com/noprompt/garden,2015-09-30,421.0,rank-other,11
Clojure,https://github.com/noprompt/garden,2015-10-01,422.0,rank-other,11
Clojure,https://github.com/noprompt/garden,2015-11-01,426.0,rank-other,15
Clojure,https://github.com/noprompt/garden,2015-11-02,427.0,rank-other,15
Clojure,https://github.com/noprompt/garden,2015-11-07,428.0,rank-other,16
Clojure,https://github.com/noprompt/garden,2015-11-11,429.0,rank-other,16
Clojure,https://github.com/noprompt/garden,2015-11-12,430.0,rank-other,17
Clojure,https://github.com/noprompt/garden,2015-11-18,431.0,rank-other,17
Clojure,https://github.com/noprompt/garden,2015-11-27,432.0,rank-other,18
Clojure,https://github.com/noprompt/garden,2015-11-28,437.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2015-12-03,438.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2015-12-06,442.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2015-12-29,443.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2016-01-09,446.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2016-01-10,447.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2016-01-13,448.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2016-01-31,450.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2016-02-03,453.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2016-02-06,458.0,rank-other,19
Clojure,https://github.com/noprompt/garden,2016-02-27,464.0,rank-other,20
Clojure,https://github.com/noprompt/garden,2016-05-19,465.0,rank-other,20
Clojure,https://github.com/noprompt/garden,2016-11-13,466.0,rank-other,21
Clojure,https://github.com/noprompt/garden,2016-11-15,467.0,rank-other,21
Clojure,https://github.com/noprompt/garden,2017-05-12,469.0,rank-other,23
Clojure,https://github.com/noprompt/garden,2017-09-11,473.0,rank-other,27
Clojure,https://github.com/noprompt/garden,2017-09-25,476.0,rank-other,27
Clojure,https://github.com/noprompt/garden,2017-09-27,477.0,rank-other,28
Clojure,https://github.com/noprompt/garden,2017-10-19,478.0,rank-other,28
Clojure,https://github.com/noprompt/garden,2017-10-30,485.0,rank-other,35
Clojure,https://github.com/noprompt/garden,2018-01-06,487.0,rank-other,35
Clojure,https://github.com/noprompt/garden,2018-02-19,490.0,rank-other,38
Clojure,https://github.com/noprompt/garden,2018-02-20,495.0,rank-other,38
Clojure,https://github.com/noprompt/garden,2018-03-14,499.0,rank-other,38
Clojure,https://github.com/noprompt/garden,2018-03-18,500.0,rank-other,38
Clojure,https://github.com/noprompt/garden,2018-03-30,503.0,rank-other,38
Clojure,https://github.com/noprompt/garden,2018-08-30,516.0,rank-other,38
Clojure,https://github.com/noprompt/garden,2018-10-12,517.0,rank-other,39
Clojure,https://github.com/noprompt/garden,2018-10-13,518.0,rank-other,39
Clojure,https://github.com/noprompt/garden,2019-02-25,521.0,rank-other,42
Clojure,https://github.com/noprompt/garden,2019-02-26,522.0,rank-other,43
Clojure,https://github.com/noprompt/garden,2019-04-10,528.0,rank-other,43
Clojure,https://github.com/noprompt/garden,2020-02-17,529.0,rank-other,44
Clojure,https://github.com/noprompt/garden,2020-03-02,530.0,rank-other,44
Clojure,https://github.com/noprompt/garden,2020-04-27,531.0,rank-other,45
Clojure,https://github.com/noprompt/garden,2020-05-04,534.0,rank-other,45
Clojure,https://github.com/noprompt/garden,2021-01-01,535.0,rank-other,46
Clojure,https://github.com/noprompt/garden,2021-01-07,536.0,rank-other,46
Clojure,https://github.com/noprompt/garden,2021-07-03,537.0,rank-other,47
Clojure,https://github.com/noprompt/garden,2021-10-19,538.0,rank-other,47
Clojure,https://github.com/noprompt/garden,2022-01-21,539.0,rank-other,48
Clojure,https://github.com/noprompt/garden,2022-02-04,540.0,rank-other,48
Clojure,https://github.com/noprompt/garden,2022-03-23,547.0,rank-other,51
Clojure,https://github.com/noprompt/garden,2023-04-10,552.0,rank-other,56
Clojure,https://github.com/noprompt/garden,2023-04-11,555.0,rank-other,59
Clojure,https://github.com/noprompt/garden,2023-04-12,556.0,rank-other,60
Clojure,https://github.com/noprompt/garden,2023-05-10,557.0,rank-other,61
Clojure,https://github.com/noprompt/garden,2023-05-11,558.0,rank-other,62
