language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/anmonteiro/lumo,2016-10-03,9.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-04,10.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-05,16.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-06,22.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-07,28.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-08,29.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-09,31.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-11,33.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-12,38.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-13,43.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-16,44.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-17,45.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-18,48.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-19,52.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-20,53.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-21,56.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-26,58.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-28,60.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-30,62.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-31,66.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-01,68.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-02,75.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-03,103.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-04,117.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-05,119.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-06,130.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-07,131.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-08,133.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-09,134.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-10,136.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-11,146.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-12,152.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-13,162.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-14,169.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-15,176.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-16,181.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-17,184.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-18,186.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-19,194.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-20,201.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-21,208.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-22,219.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-23,222.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-24,223.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-27,226.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-12-11,227.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2016-12-21,228.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-01-05,229.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-01-09,230.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-01-11,231.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-01-27,232.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-01-28,236.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-02,237.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-07,238.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-20,243.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-21,246.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-22,247.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-25,248.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-26,249.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-02-27,250.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-02,251.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-03,252.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-05,255.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-06,257.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-07,259.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-08,260.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-19,261.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-26,262.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-03-29,267.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-02,275.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-03,278.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-04,281.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-05,284.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-06,287.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-07,290.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-08,295.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-09,315.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-10,330.0,rank-3,0
Clojure,https://github.com/anmonteiro/lumo,2017-04-11,341.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-12,347.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-13,350.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-16,355.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-17,357.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-18,359.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-19,363.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-20,370.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-22,371.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-23,372.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-24,374.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-25,375.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-26,376.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-28,380.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-29,381.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-04-30,382.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-01,386.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-02,388.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-03,391.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-04,393.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-06,394.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-09,395.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-12,396.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-13,398.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-15,400.0,rank-3,1
Clojure,https://github.com/anmonteiro/lumo,2017-05-16,401.0,rank-3,2
Clojure,https://github.com/anmonteiro/lumo,2017-05-19,403.0,rank-3,2
Clojure,https://github.com/anmonteiro/lumo,2017-05-20,404.0,rank-3,2
Clojure,https://github.com/anmonteiro/lumo,2017-05-26,408.0,rank-3,2
Clojure,https://github.com/anmonteiro/lumo,2017-05-27,409.0,rank-3,2
Clojure,https://github.com/anmonteiro/lumo,2017-05-29,410.0,rank-3,2
Clojure,https://github.com/anmonteiro/lumo,2017-05-31,414.0,rank-3,2
Clojure,https://github.com/anmonteiro/lumo,2017-06-01,418.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-02,421.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-03,423.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-06,425.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-07,426.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-08,428.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-09,432.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-13,440.0,rank-3,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-14,443.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-06-15,444.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-06-21,447.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-06-26,451.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-06-27,454.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-06-28,457.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-06-29,459.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-06-30,461.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-07-01,465.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-07-02,474.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-07-03,475.0,rank-3,4
Clojure,https://github.com/anmonteiro/lumo,2017-07-15,479.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-16,481.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-20,483.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-22,486.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-23,488.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-25,490.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-26,491.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-27,492.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-29,495.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-07-30,496.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-08-05,500.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-08-06,502.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-08-10,503.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-08-15,504.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-08-16,507.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-08-22,509.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-08-25,510.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-05,519.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-06,524.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-07,531.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-11,532.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-12,535.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-14,537.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-15,538.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-16,540.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-17,543.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-20,546.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-21,550.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-22,553.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-23,559.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-25,560.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-09-26,561.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-10-02,562.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-10-03,564.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-10-06,565.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-11-02,566.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-11-09,567.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-11-23,570.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-11-24,572.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-11-26,574.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-11-27,575.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-11-30,576.0,rank-3,5
Clojure,https://github.com/anmonteiro/lumo,2017-12-05,577.0,rank-3,6
Clojure,https://github.com/anmonteiro/lumo,2017-12-19,578.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-01-11,580.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-01-12,583.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-01-15,584.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-01-18,585.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-01-23,586.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-01-24,587.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-01-25,591.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-02-08,592.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-02-14,593.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-02-15,594.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-02-19,595.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-02-24,596.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-03-05,598.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-03-08,602.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-03-18,603.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-03-23,606.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-03-24,607.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-03-27,608.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-03-28,609.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-04-05,610.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-04-11,611.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-04-25,612.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-04-27,613.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-01,614.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-02,618.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-04,620.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-05,624.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-06,626.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-07,627.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-09,628.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-11,630.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-12,632.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-13,633.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-17,634.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-05-18,636.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-09-18,637.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-09-19,639.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-10-21,641.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-10-22,642.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-10-23,645.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-10-29,646.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-11-03,648.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-11-04,649.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-11-08,651.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2018-11-11,652.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-01-14,653.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-04-09,657.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-04-10,659.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-04-12,660.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-04-25,661.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-04-27,664.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-05-12,665.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-05-21,666.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-05-24,667.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-07-09,668.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2019-08-12,669.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2020-01-18,670.0,rank-3,7
Clojure,https://github.com/anmonteiro/lumo,2016-09-28,3.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-01,5.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-03,9.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-04,10.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-05,16.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-06,22.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-07,28.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-08,29.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-09,31.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-11,33.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-12,38.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-13,43.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-16,44.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-17,45.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-18,48.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-19,52.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-20,53.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-21,56.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-26,58.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-28,60.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-30,62.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-10-31,66.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-01,68.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-02,75.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-03,103.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-04,117.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-05,119.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-06,130.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-07,131.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-08,133.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-09,134.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-10,136.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-11,146.0,rank-4,0
Clojure,https://github.com/anmonteiro/lumo,2016-11-12,152.0,rank-4,1
Clojure,https://github.com/anmonteiro/lumo,2016-11-13,162.0,rank-4,1
Clojure,https://github.com/anmonteiro/lumo,2016-11-14,169.0,rank-4,1
Clojure,https://github.com/anmonteiro/lumo,2016-11-15,176.0,rank-4,1
Clojure,https://github.com/anmonteiro/lumo,2016-11-16,181.0,rank-4,1
Clojure,https://github.com/anmonteiro/lumo,2016-11-17,184.0,rank-4,1
Clojure,https://github.com/anmonteiro/lumo,2016-11-18,186.0,rank-4,1
Clojure,https://github.com/anmonteiro/lumo,2016-11-19,194.0,rank-4,2
Clojure,https://github.com/anmonteiro/lumo,2016-11-20,201.0,rank-4,2
Clojure,https://github.com/anmonteiro/lumo,2016-11-21,208.0,rank-4,2
Clojure,https://github.com/anmonteiro/lumo,2016-11-22,219.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2016-11-23,222.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2016-11-24,223.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2016-11-27,226.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2016-12-11,227.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2016-12-21,228.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-01-05,229.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-01-09,230.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-01-11,231.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-01-27,232.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-01-28,236.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-02,237.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-07,238.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-20,243.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-21,246.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-22,247.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-25,248.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-26,249.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-02-27,250.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-02,251.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-03,252.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-05,255.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-06,257.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-07,259.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-08,260.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-19,261.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-26,262.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-03-29,267.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-02,275.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-03,278.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-04,281.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-05,284.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-06,287.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-07,290.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-08,295.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-09,315.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-10,330.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-11,341.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-12,347.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-13,350.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-16,355.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-17,357.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-18,359.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-19,363.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-20,370.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-22,371.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-23,372.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-24,374.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-25,375.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-26,376.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-28,380.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-29,381.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-04-30,382.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-01,386.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-02,388.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-03,391.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-04,393.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-06,394.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-09,395.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-12,396.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-13,398.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-15,400.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-16,401.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-19,403.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-20,404.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-26,408.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-27,409.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-29,410.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-05-31,414.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-01,418.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-02,421.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-03,423.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-06,425.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-07,426.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-08,428.0,rank-4,3
Clojure,https://github.com/anmonteiro/lumo,2017-06-09,432.0,rank-4,3
