language,html_url,date,committer,commits
Python,https://github.com/quic/sense,2020-12-10,rank-other,54.0
Python,https://github.com/quic/sense,2020-12-11,rank-other,54.0
Python,https://github.com/quic/sense,2020-12-13,rank-other,55.0
Python,https://github.com/quic/sense,2020-12-14,rank-other,59.0
Python,https://github.com/quic/sense,2020-12-15,rank-other,60.0
Python,https://github.com/quic/sense,2020-12-16,rank-other,63.0
Python,https://github.com/quic/sense,2020-12-17,rank-other,66.0
Python,https://github.com/quic/sense,2020-12-18,rank-other,73.0
Python,https://github.com/quic/sense,2020-12-20,rank-other,74.0
Python,https://github.com/quic/sense,2020-12-21,rank-other,81.0
Python,https://github.com/quic/sense,2020-12-22,rank-other,88.0
Python,https://github.com/quic/sense,2020-12-23,rank-other,88.0
Python,https://github.com/quic/sense,2021-01-05,rank-other,88.0
Python,https://github.com/quic/sense,2021-01-06,rank-other,88.0
Python,https://github.com/quic/sense,2021-01-07,rank-other,88.0
Python,https://github.com/quic/sense,2021-01-11,rank-other,88.0
Python,https://github.com/quic/sense,2021-01-12,rank-other,88.0
Python,https://github.com/quic/sense,2021-01-13,rank-other,89.0
Python,https://github.com/quic/sense,2021-01-14,rank-other,94.0
Python,https://github.com/quic/sense,2021-01-15,rank-other,97.0
Python,https://github.com/quic/sense,2021-01-18,rank-other,100.0
Python,https://github.com/quic/sense,2021-01-19,rank-other,100.0
Python,https://github.com/quic/sense,2021-01-20,rank-other,102.0
Python,https://github.com/quic/sense,2021-01-21,rank-other,102.0
Python,https://github.com/quic/sense,2021-01-22,rank-other,106.0
Python,https://github.com/quic/sense,2021-01-25,rank-other,109.0
Python,https://github.com/quic/sense,2021-01-26,rank-other,116.0
Python,https://github.com/quic/sense,2021-01-27,rank-other,126.0
Python,https://github.com/quic/sense,2021-01-28,rank-other,129.0
Python,https://github.com/quic/sense,2021-01-29,rank-other,141.0
Python,https://github.com/quic/sense,2021-01-31,rank-other,142.0
Python,https://github.com/quic/sense,2021-02-01,rank-other,151.0
Python,https://github.com/quic/sense,2021-02-02,rank-other,157.0
Python,https://github.com/quic/sense,2021-02-03,rank-other,165.0
Python,https://github.com/quic/sense,2021-02-04,rank-other,168.0
Python,https://github.com/quic/sense,2021-02-05,rank-other,175.0
Python,https://github.com/quic/sense,2021-02-08,rank-other,176.0
Python,https://github.com/quic/sense,2021-02-09,rank-other,180.0
Python,https://github.com/quic/sense,2021-02-10,rank-other,182.0
Python,https://github.com/quic/sense,2021-02-11,rank-other,182.0
Python,https://github.com/quic/sense,2021-02-12,rank-other,187.0
Python,https://github.com/quic/sense,2021-02-15,rank-other,187.0
Python,https://github.com/quic/sense,2021-02-16,rank-other,195.0
Python,https://github.com/quic/sense,2021-02-17,rank-other,198.0
Python,https://github.com/quic/sense,2021-02-18,rank-other,207.0
Python,https://github.com/quic/sense,2021-02-19,rank-other,227.0
Python,https://github.com/quic/sense,2021-02-22,rank-other,230.0
Python,https://github.com/quic/sense,2021-02-23,rank-other,232.0
Python,https://github.com/quic/sense,2021-02-24,rank-other,233.0
Python,https://github.com/quic/sense,2021-02-25,rank-other,236.0
Python,https://github.com/quic/sense,2021-02-26,rank-other,243.0
Python,https://github.com/quic/sense,2021-03-01,rank-other,247.0
Python,https://github.com/quic/sense,2021-03-02,rank-other,250.0
Python,https://github.com/quic/sense,2021-03-03,rank-other,252.0
Python,https://github.com/quic/sense,2021-03-04,rank-other,258.0
Python,https://github.com/quic/sense,2021-03-05,rank-other,262.0
Python,https://github.com/quic/sense,2021-03-08,rank-other,264.0
Python,https://github.com/quic/sense,2021-03-09,rank-other,269.0
Python,https://github.com/quic/sense,2021-03-10,rank-other,269.0
Python,https://github.com/quic/sense,2021-03-11,rank-other,270.0
Python,https://github.com/quic/sense,2021-03-12,rank-other,274.0
Python,https://github.com/quic/sense,2021-03-15,rank-other,278.0
Python,https://github.com/quic/sense,2021-03-16,rank-other,279.0
Python,https://github.com/quic/sense,2021-03-17,rank-other,281.0
Python,https://github.com/quic/sense,2021-03-18,rank-other,282.0
Python,https://github.com/quic/sense,2021-03-19,rank-other,287.0
Python,https://github.com/quic/sense,2021-03-20,rank-other,288.0
Python,https://github.com/quic/sense,2021-03-22,rank-other,292.0
Python,https://github.com/quic/sense,2021-03-23,rank-other,295.0
Python,https://github.com/quic/sense,2021-03-24,rank-other,298.0
Python,https://github.com/quic/sense,2021-03-25,rank-other,306.0
Python,https://github.com/quic/sense,2021-03-26,rank-other,310.0
Python,https://github.com/quic/sense,2021-03-27,rank-other,310.0
Python,https://github.com/quic/sense,2021-03-28,rank-other,311.0
Python,https://github.com/quic/sense,2021-03-29,rank-other,312.0
Python,https://github.com/quic/sense,2021-03-31,rank-other,312.0
Python,https://github.com/quic/sense,2021-04-01,rank-other,313.0
Python,https://github.com/quic/sense,2021-04-02,rank-other,316.0
Python,https://github.com/quic/sense,2021-04-06,rank-other,318.0
Python,https://github.com/quic/sense,2021-04-07,rank-other,319.0
Python,https://github.com/quic/sense,2021-04-08,rank-other,320.0
Python,https://github.com/quic/sense,2021-04-09,rank-other,323.0
Python,https://github.com/quic/sense,2021-04-12,rank-other,324.0
Python,https://github.com/quic/sense,2021-04-13,rank-other,326.0
Python,https://github.com/quic/sense,2021-04-14,rank-other,327.0
Python,https://github.com/quic/sense,2021-04-15,rank-other,328.0
Python,https://github.com/quic/sense,2021-04-16,rank-other,328.0
Python,https://github.com/quic/sense,2021-04-19,rank-other,329.0
Python,https://github.com/quic/sense,2021-04-20,rank-other,331.0
Python,https://github.com/quic/sense,2021-04-21,rank-other,331.0
Python,https://github.com/quic/sense,2021-04-22,rank-other,331.0
Python,https://github.com/quic/sense,2021-04-23,rank-other,331.0
Python,https://github.com/quic/sense,2021-04-26,rank-other,331.0
Python,https://github.com/quic/sense,2021-04-27,rank-other,335.0
Python,https://github.com/quic/sense,2021-04-28,rank-other,339.0
Python,https://github.com/quic/sense,2021-04-29,rank-other,345.0
Python,https://github.com/quic/sense,2021-04-30,rank-other,352.0
Python,https://github.com/quic/sense,2021-05-03,rank-other,358.0
Python,https://github.com/quic/sense,2021-05-04,rank-other,358.0
Python,https://github.com/quic/sense,2021-05-05,rank-other,358.0
Python,https://github.com/quic/sense,2021-05-06,rank-other,358.0
Python,https://github.com/quic/sense,2021-05-07,rank-other,358.0
Python,https://github.com/quic/sense,2021-05-10,rank-other,358.0
Python,https://github.com/quic/sense,2021-05-11,rank-other,358.0
Python,https://github.com/quic/sense,2021-05-12,rank-other,361.0
Python,https://github.com/quic/sense,2021-05-14,rank-other,361.0
Python,https://github.com/quic/sense,2021-05-17,rank-other,362.0
Python,https://github.com/quic/sense,2021-05-18,rank-other,362.0
Python,https://github.com/quic/sense,2021-05-19,rank-other,364.0
Python,https://github.com/quic/sense,2021-05-20,rank-other,364.0
Python,https://github.com/quic/sense,2021-05-21,rank-other,364.0
Python,https://github.com/quic/sense,2021-05-22,rank-other,367.0
Python,https://github.com/quic/sense,2021-05-25,rank-other,367.0
Python,https://github.com/quic/sense,2021-05-26,rank-other,369.0
Python,https://github.com/quic/sense,2021-05-27,rank-other,369.0
Python,https://github.com/quic/sense,2021-05-28,rank-other,369.0
Python,https://github.com/quic/sense,2021-06-09,rank-other,369.0
Python,https://github.com/quic/sense,2021-06-10,rank-other,369.0
Python,https://github.com/quic/sense,2021-06-16,rank-other,369.0
Python,https://github.com/quic/sense,2021-06-22,rank-other,369.0
Python,https://github.com/quic/sense,2021-06-23,rank-other,371.0
Python,https://github.com/quic/sense,2021-06-29,rank-other,371.0
Python,https://github.com/quic/sense,2021-06-30,rank-other,371.0
Python,https://github.com/quic/sense,2021-07-06,rank-other,371.0
Python,https://github.com/quic/sense,2021-07-12,rank-other,371.0
