language,html_url,date,all-commits,committer,commits
Python,https://github.com/cloudant/bigcouch,2010-11-14,2365.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-15,2370.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-16,2376.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-17,2383.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-18,2398.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-19,2408.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-20,2414.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-21,2417.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-22,2420.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-23,2429.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-24,2433.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-25,2438.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-28,2439.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-11-30,2440.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-01,2441.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-02,2442.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-03,2443.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-05,2444.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-06,2446.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-07,2449.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-08,2460.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-09,2461.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-10,2464.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-13,2466.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-14,2468.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-15,2469.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-18,2472.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-20,2474.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-22,2477.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-23,2480.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-29,2487.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2010-12-31,2489.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-03,2494.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-04,2495.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-06,2496.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-07,2502.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-08,2504.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-10,2505.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-11,2515.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-12,2519.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-13,2520.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-15,2521.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-17,2525.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-18,2527.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-19,2528.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-20,2537.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-21,2538.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-24,2540.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-26,2542.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-27,2544.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-28,2549.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-30,2551.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-01-31,2553.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-01,2555.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-02,2559.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-05,2561.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-07,2564.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-09,2565.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-10,2567.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-11,2568.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-13,2569.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-14,2570.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-15,2572.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-16,2573.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-17,2574.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-18,2575.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-22,2577.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-24,2578.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-25,2579.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-27,2580.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-02-28,2581.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-03,2582.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-05,2583.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-08,2584.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-09,2585.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-10,2586.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-11,2587.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-12,2588.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-13,2590.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-14,2592.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-16,2593.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-19,2595.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-26,2596.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-27,2597.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-28,2599.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-03-31,2600.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-01,2601.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-04,2602.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-08,2603.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-12,2604.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-13,2607.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-14,2609.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-16,2617.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-17,2622.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-18,2625.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-19,2628.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-20,2632.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-21,2642.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-23,2645.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-24,2646.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-25,2648.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-28,2650.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-04-29,2651.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-02,2652.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-04,2654.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-05,2655.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-06,2656.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-11,2658.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-13,2659.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-17,2676.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-18,2677.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-19,2678.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-20,2680.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-21,2682.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-23,2685.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-25,2686.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-26,2690.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-27,2692.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-28,2699.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-05-30,2702.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-03,2705.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-08,2707.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-11,2708.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-12,2710.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-13,2711.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-16,2713.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-17,2714.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-20,2715.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-21,2716.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-22,2717.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-23,2720.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-26,2721.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-28,2723.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-29,2724.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-06-30,2726.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-02,2732.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-03,2734.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-04,2735.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-06,2736.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-13,2737.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-14,2738.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-23,2739.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-25,2741.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-28,2742.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-07-30,2745.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-03,2746.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-10,2750.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-12,2752.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-13,2753.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-15,2755.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-17,2756.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-18,2759.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-19,2760.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-23,2761.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-25,2763.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-27,2765.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-08-31,2766.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-02,2767.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-06,2768.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-07,2769.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-08,2773.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-10,2774.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-12,2776.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-13,2779.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-15,2781.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-22,2782.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-23,2783.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-27,2786.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-28,2793.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-29,2795.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-09-30,2796.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-01,2797.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-02,2800.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-04,2802.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-05,2804.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-06,2808.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-07,2809.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-10,2814.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-11,2816.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-12,2821.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-13,2825.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-17,2831.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-18,2837.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-19,2838.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-20,2843.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-23,2844.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-24,2846.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-26,2848.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-10-31,2849.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-11-02,2850.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-11-08,2853.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-11-09,2859.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-11-22,2862.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-12-01,2864.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-12-02,2866.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-12-03,2868.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-12-06,2870.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-12-15,2871.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-12-19,2872.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2011-12-29,2873.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-10,2876.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-16,2878.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-17,2880.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-18,2883.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-20,2884.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-24,2886.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-27,2887.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-01-31,2889.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-02-06,2890.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-02-09,2891.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-02-17,2892.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-02-22,2893.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-03-16,2894.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-03-18,2895.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-03-20,2896.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-04-24,2898.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-04-25,2899.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-05-28,2900.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-06-05,2901.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-06-13,2902.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-06-16,2906.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-06-18,2908.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-06-19,2910.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-08-02,2911.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-08-07,2912.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-08-08,2913.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-08-09,2914.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-08-23,2915.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-09-05,2917.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-09-18,2918.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-10-03,2919.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-11-14,2921.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-11-15,2926.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2012-12-07,2927.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2013-01-23,2928.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2013-01-31,2930.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2015-06-24,2932.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2015-07-22,2933.0,rank-2,365
Python,https://github.com/cloudant/bigcouch,2008-03-28,2.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-03-29,5.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-03-30,10.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-03-31,13.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-01,14.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-03,15.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-04,20.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-05,21.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-07,23.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-09,24.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-10,25.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-11,26.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-14,34.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-15,37.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-17,38.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-20,40.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-21,41.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-23,44.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-04-30,47.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-01,48.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-08,49.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-13,50.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-14,51.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-15,53.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-18,56.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-19,60.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-20,63.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-22,64.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-23,79.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-24,81.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-25,88.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-26,99.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-05-29,100.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-02,104.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-03,105.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-04,108.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-05,113.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-06,125.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-07,133.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-09,137.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-10,145.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-12,147.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-13,149.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-15,162.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-16,174.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-23,180.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-24,182.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-06-25,183.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-03,186.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-06,187.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-10,189.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-15,190.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-16,192.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-17,193.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-18,194.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-22,196.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-25,203.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-27,204.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-28,205.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-07-29,208.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-01,211.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-05,219.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-07,220.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-08,222.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-11,223.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-12,224.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-14,230.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-15,233.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-18,243.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-20,248.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-21,249.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-22,251.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-24,252.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-29,254.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-30,267.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-08-31,270.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-01,271.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-02,272.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-08,275.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-09,276.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-11,280.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-13,284.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-14,285.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-15,286.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-16,288.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-17,290.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-20,291.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-21,292.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-22,293.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-23,296.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-24,298.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-25,299.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-09-30,300.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-01,302.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-02,304.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-05,308.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-06,309.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-08,311.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-09,315.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-10,316.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-11,323.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-21,328.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-22,331.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-23,340.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-24,341.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-25,353.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-26,354.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-10-31,356.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-02,358.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-03,362.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-06,364.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-07,368.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-09,369.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-11,370.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-12,371.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-14,372.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-17,374.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-18,375.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-20,376.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-21,377.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-22,378.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-11-25,380.0,rank-3,0
Python,https://github.com/cloudant/bigcouch,2008-12-02,381.0,rank-3,0
