language,html_url,date,committer,commits
Python,https://github.com/Kozea/WeasyPrint,2022-01-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-01-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-01-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-01-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-01-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-01-30,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-01-31,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-01,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-08,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-12,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-14,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-21,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-02-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-22,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-03-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-12,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-14,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-18,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-21,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-04-28,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-08,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-12,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-22,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-05-30,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-01,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-08,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-28,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-06-30,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-01,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-18,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-21,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-22,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-07-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-18,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-08-30,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-01,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-12,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-21,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-22,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-09-30,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-01,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-18,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-21,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-22,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-10-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-11-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-11-12,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-11-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-11-14,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-11-18,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-12-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-12-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-12-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-12-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-12-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-12-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2022-12-28,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-01-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-23,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-02-27,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-21,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-28,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-03-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-12,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-14,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-18,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-26,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-04-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-08,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-10,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-21,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-28,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-05-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-06-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-06-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-06-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-06-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-12,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-13,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-22,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-07-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-05,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-06,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-08,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-19,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-20,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-08-31,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-09-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-09-14,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-09-18,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-09-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-09-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-09-28,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-09-29,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-10-03,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-10-11,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-10-15,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-10-16,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-10-17,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-10-24,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-11-01,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-11-07,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-11-09,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-11-22,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-11-25,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-11-30,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-12-02,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2023-12-04,rank-0,1798.0
Python,https://github.com/Kozea/WeasyPrint,2011-04-20,rank-1,1.0
Python,https://github.com/Kozea/WeasyPrint,2011-04-21,rank-1,4.0
Python,https://github.com/Kozea/WeasyPrint,2011-04-22,rank-1,5.0
Python,https://github.com/Kozea/WeasyPrint,2011-04-26,rank-1,6.0
Python,https://github.com/Kozea/WeasyPrint,2011-04-27,rank-1,9.0
Python,https://github.com/Kozea/WeasyPrint,2011-04-28,rank-1,12.0
Python,https://github.com/Kozea/WeasyPrint,2011-04-29,rank-1,13.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-01,rank-1,13.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-02,rank-1,15.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-04,rank-1,20.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-05,rank-1,22.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-06,rank-1,34.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-07,rank-1,35.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-09,rank-1,36.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-10,rank-1,48.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-12,rank-1,53.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-13,rank-1,54.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-16,rank-1,59.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-17,rank-1,61.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-19,rank-1,66.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-20,rank-1,69.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-23,rank-1,79.0
Python,https://github.com/Kozea/WeasyPrint,2011-05-25,rank-1,83.0
Python,https://github.com/Kozea/WeasyPrint,2011-06-29,rank-1,89.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-01,rank-1,91.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-02,rank-1,91.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-05,rank-1,94.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-07,rank-1,98.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-08,rank-1,99.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-10,rank-1,99.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-11,rank-1,101.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-12,rank-1,108.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-13,rank-1,111.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-15,rank-1,111.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-17,rank-1,112.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-18,rank-1,112.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-19,rank-1,114.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-20,rank-1,119.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-21,rank-1,131.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-22,rank-1,138.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-26,rank-1,138.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-27,rank-1,138.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-28,rank-1,138.0
Python,https://github.com/Kozea/WeasyPrint,2011-07-29,rank-1,138.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-01,rank-1,138.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-05,rank-1,143.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-08,rank-1,155.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-09,rank-1,163.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-10,rank-1,175.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-11,rank-1,183.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-12,rank-1,190.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-15,rank-1,196.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-16,rank-1,204.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-17,rank-1,208.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-18,rank-1,211.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-19,rank-1,211.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-20,rank-1,218.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-21,rank-1,221.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-22,rank-1,228.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-23,rank-1,231.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-24,rank-1,238.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-25,rank-1,249.0
Python,https://github.com/Kozea/WeasyPrint,2011-08-26,rank-1,258.0
Python,https://github.com/Kozea/WeasyPrint,2011-09-02,rank-1,258.0
Python,https://github.com/Kozea/WeasyPrint,2011-09-06,rank-1,258.0
Python,https://github.com/Kozea/WeasyPrint,2011-09-08,rank-1,258.0
Python,https://github.com/Kozea/WeasyPrint,2011-09-27,rank-1,263.0
Python,https://github.com/Kozea/WeasyPrint,2011-09-28,rank-1,264.0
Python,https://github.com/Kozea/WeasyPrint,2011-09-29,rank-1,267.0
Python,https://github.com/Kozea/WeasyPrint,2011-09-30,rank-1,275.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-03,rank-1,277.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-04,rank-1,281.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-05,rank-1,282.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-06,rank-1,290.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-07,rank-1,292.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-08,rank-1,300.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-10,rank-1,304.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-11,rank-1,310.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-13,rank-1,316.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-14,rank-1,324.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-17,rank-1,333.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-18,rank-1,334.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-19,rank-1,338.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-20,rank-1,340.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-21,rank-1,349.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-24,rank-1,354.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-25,rank-1,355.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-26,rank-1,360.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-28,rank-1,365.0
Python,https://github.com/Kozea/WeasyPrint,2011-10-31,rank-1,368.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-02,rank-1,371.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-04,rank-1,371.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-05,rank-1,371.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-08,rank-1,374.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-14,rank-1,379.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-15,rank-1,384.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-16,rank-1,385.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-17,rank-1,389.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-21,rank-1,392.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-22,rank-1,393.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-23,rank-1,395.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-24,rank-1,398.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-25,rank-1,410.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-28,rank-1,411.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-29,rank-1,420.0
Python,https://github.com/Kozea/WeasyPrint,2011-11-30,rank-1,425.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-01,rank-1,435.0
Python,https://github.com/Kozea/WeasyPrint,2011-12-02,rank-1,441.0
