language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/penpot/penpot,2021-04-13,4989.0,rank-1,565
Clojure,https://github.com/penpot/penpot,2021-04-14,5009.0,rank-1,570
Clojure,https://github.com/penpot/penpot,2021-04-15,5022.0,rank-1,570
Clojure,https://github.com/penpot/penpot,2021-04-16,5028.0,rank-1,572
Clojure,https://github.com/penpot/penpot,2021-04-19,5029.0,rank-1,572
Clojure,https://github.com/penpot/penpot,2021-04-20,5035.0,rank-1,573
Clojure,https://github.com/penpot/penpot,2021-04-21,5039.0,rank-1,575
Clojure,https://github.com/penpot/penpot,2021-04-22,5044.0,rank-1,577
Clojure,https://github.com/penpot/penpot,2021-04-23,5056.0,rank-1,581
Clojure,https://github.com/penpot/penpot,2021-04-24,5060.0,rank-1,581
Clojure,https://github.com/penpot/penpot,2021-04-25,5062.0,rank-1,581
Clojure,https://github.com/penpot/penpot,2021-04-26,5081.0,rank-1,588
Clojure,https://github.com/penpot/penpot,2021-04-27,5084.0,rank-1,590
Clojure,https://github.com/penpot/penpot,2021-04-28,5092.0,rank-1,593
Clojure,https://github.com/penpot/penpot,2021-04-29,5105.0,rank-1,595
Clojure,https://github.com/penpot/penpot,2021-04-30,5107.0,rank-1,595
Clojure,https://github.com/penpot/penpot,2021-05-03,5110.0,rank-1,598
Clojure,https://github.com/penpot/penpot,2021-05-04,5135.0,rank-1,598
Clojure,https://github.com/penpot/penpot,2021-05-05,5149.0,rank-1,604
Clojure,https://github.com/penpot/penpot,2021-05-06,5170.0,rank-1,611
Clojure,https://github.com/penpot/penpot,2021-05-07,5184.0,rank-1,615
Clojure,https://github.com/penpot/penpot,2021-05-08,5185.0,rank-1,615
Clojure,https://github.com/penpot/penpot,2021-05-09,5191.0,rank-1,615
Clojure,https://github.com/penpot/penpot,2021-05-10,5201.0,rank-1,619
Clojure,https://github.com/penpot/penpot,2021-05-11,5205.0,rank-1,619
Clojure,https://github.com/penpot/penpot,2021-05-12,5219.0,rank-1,622
Clojure,https://github.com/penpot/penpot,2021-05-13,5233.0,rank-1,624
Clojure,https://github.com/penpot/penpot,2021-05-14,5243.0,rank-1,625
Clojure,https://github.com/penpot/penpot,2021-05-15,5244.0,rank-1,625
Clojure,https://github.com/penpot/penpot,2021-05-16,5246.0,rank-1,625
Clojure,https://github.com/penpot/penpot,2021-05-17,5255.0,rank-1,630
Clojure,https://github.com/penpot/penpot,2021-05-19,5262.0,rank-1,631
Clojure,https://github.com/penpot/penpot,2021-05-20,5279.0,rank-1,633
Clojure,https://github.com/penpot/penpot,2021-05-21,5282.0,rank-1,634
Clojure,https://github.com/penpot/penpot,2021-05-22,5283.0,rank-1,634
Clojure,https://github.com/penpot/penpot,2021-05-24,5290.0,rank-1,640
Clojure,https://github.com/penpot/penpot,2021-05-25,5306.0,rank-1,646
Clojure,https://github.com/penpot/penpot,2021-05-26,5324.0,rank-1,651
Clojure,https://github.com/penpot/penpot,2021-05-27,5339.0,rank-1,655
Clojure,https://github.com/penpot/penpot,2021-05-28,5347.0,rank-1,658
Clojure,https://github.com/penpot/penpot,2021-05-30,5351.0,rank-1,658
Clojure,https://github.com/penpot/penpot,2021-05-31,5360.0,rank-1,661
Clojure,https://github.com/penpot/penpot,2021-06-01,5365.0,rank-1,661
Clojure,https://github.com/penpot/penpot,2021-06-02,5383.0,rank-1,668
Clojure,https://github.com/penpot/penpot,2021-06-03,5396.0,rank-1,670
Clojure,https://github.com/penpot/penpot,2021-06-04,5409.0,rank-1,674
Clojure,https://github.com/penpot/penpot,2021-06-07,5422.0,rank-1,676
Clojure,https://github.com/penpot/penpot,2021-06-08,5423.0,rank-1,677
Clojure,https://github.com/penpot/penpot,2021-06-09,5433.0,rank-1,678
Clojure,https://github.com/penpot/penpot,2021-06-10,5443.0,rank-1,679
Clojure,https://github.com/penpot/penpot,2021-06-11,5445.0,rank-1,680
Clojure,https://github.com/penpot/penpot,2021-06-13,5446.0,rank-1,680
Clojure,https://github.com/penpot/penpot,2021-06-14,5454.0,rank-1,684
Clojure,https://github.com/penpot/penpot,2021-06-15,5464.0,rank-1,685
Clojure,https://github.com/penpot/penpot,2021-06-16,5471.0,rank-1,687
Clojure,https://github.com/penpot/penpot,2021-06-17,5498.0,rank-1,690
Clojure,https://github.com/penpot/penpot,2021-06-18,5513.0,rank-1,693
Clojure,https://github.com/penpot/penpot,2021-06-20,5514.0,rank-1,693
Clojure,https://github.com/penpot/penpot,2021-06-21,5515.0,rank-1,693
Clojure,https://github.com/penpot/penpot,2021-06-22,5520.0,rank-1,696
Clojure,https://github.com/penpot/penpot,2021-06-23,5523.0,rank-1,697
Clojure,https://github.com/penpot/penpot,2021-06-24,5525.0,rank-1,698
Clojure,https://github.com/penpot/penpot,2021-06-25,5528.0,rank-1,700
Clojure,https://github.com/penpot/penpot,2021-06-26,5529.0,rank-1,700
Clojure,https://github.com/penpot/penpot,2021-06-28,5532.0,rank-1,700
Clojure,https://github.com/penpot/penpot,2021-06-29,5535.0,rank-1,702
Clojure,https://github.com/penpot/penpot,2021-06-30,5538.0,rank-1,702
Clojure,https://github.com/penpot/penpot,2021-07-01,5540.0,rank-1,703
Clojure,https://github.com/penpot/penpot,2021-07-02,5543.0,rank-1,704
Clojure,https://github.com/penpot/penpot,2021-07-05,5552.0,rank-1,709
Clojure,https://github.com/penpot/penpot,2021-07-06,5562.0,rank-1,713
Clojure,https://github.com/penpot/penpot,2021-07-07,5578.0,rank-1,722
Clojure,https://github.com/penpot/penpot,2021-07-08,5585.0,rank-1,725
Clojure,https://github.com/penpot/penpot,2021-07-09,5589.0,rank-1,728
Clojure,https://github.com/penpot/penpot,2021-07-12,5590.0,rank-1,729
Clojure,https://github.com/penpot/penpot,2021-07-13,5597.0,rank-1,729
Clojure,https://github.com/penpot/penpot,2021-07-14,5604.0,rank-1,731
Clojure,https://github.com/penpot/penpot,2021-07-15,5618.0,rank-1,732
Clojure,https://github.com/penpot/penpot,2021-07-16,5623.0,rank-1,733
Clojure,https://github.com/penpot/penpot,2021-07-20,5627.0,rank-1,733
Clojure,https://github.com/penpot/penpot,2021-07-26,5641.0,rank-1,736
Clojure,https://github.com/penpot/penpot,2021-07-27,5649.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-07-28,5652.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-07-29,5663.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-07-30,5665.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-02,5669.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-03,5672.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-04,5679.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-05,5681.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-06,5683.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-07,5684.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-09,5689.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-10,5691.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-11,5692.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-12,5696.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-13,5698.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-16,5702.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-18,5706.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-19,5713.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-20,5715.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-25,5716.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-27,5719.0,rank-1,737
Clojure,https://github.com/penpot/penpot,2021-08-30,5728.0,rank-1,744
Clojure,https://github.com/penpot/penpot,2021-08-31,5740.0,rank-1,752
Clojure,https://github.com/penpot/penpot,2021-09-02,5745.0,rank-1,752
Clojure,https://github.com/penpot/penpot,2021-09-03,5749.0,rank-1,753
Clojure,https://github.com/penpot/penpot,2021-09-06,5752.0,rank-1,753
Clojure,https://github.com/penpot/penpot,2021-09-07,5758.0,rank-1,753
Clojure,https://github.com/penpot/penpot,2021-09-08,5763.0,rank-1,753
Clojure,https://github.com/penpot/penpot,2021-09-09,5776.0,rank-1,757
Clojure,https://github.com/penpot/penpot,2021-09-10,5785.0,rank-1,759
Clojure,https://github.com/penpot/penpot,2021-09-13,5794.0,rank-1,762
Clojure,https://github.com/penpot/penpot,2021-09-14,5795.0,rank-1,762
Clojure,https://github.com/penpot/penpot,2021-09-15,5798.0,rank-1,762
Clojure,https://github.com/penpot/penpot,2021-09-16,5809.0,rank-1,762
Clojure,https://github.com/penpot/penpot,2021-09-17,5813.0,rank-1,764
Clojure,https://github.com/penpot/penpot,2021-09-20,5824.0,rank-1,768
Clojure,https://github.com/penpot/penpot,2021-09-21,5828.0,rank-1,769
Clojure,https://github.com/penpot/penpot,2021-09-22,5834.0,rank-1,770
Clojure,https://github.com/penpot/penpot,2021-09-23,5842.0,rank-1,771
Clojure,https://github.com/penpot/penpot,2021-09-24,5846.0,rank-1,772
Clojure,https://github.com/penpot/penpot,2021-09-27,5849.0,rank-1,773
Clojure,https://github.com/penpot/penpot,2021-09-28,5857.0,rank-1,777
Clojure,https://github.com/penpot/penpot,2021-09-29,5872.0,rank-1,780
Clojure,https://github.com/penpot/penpot,2021-09-30,5878.0,rank-1,782
Clojure,https://github.com/penpot/penpot,2021-10-01,5879.0,rank-1,783
Clojure,https://github.com/penpot/penpot,2021-10-04,5883.0,rank-1,786
Clojure,https://github.com/penpot/penpot,2021-10-05,5898.0,rank-1,791
Clojure,https://github.com/penpot/penpot,2021-10-06,5908.0,rank-1,800
Clojure,https://github.com/penpot/penpot,2021-10-07,5924.0,rank-1,810
Clojure,https://github.com/penpot/penpot,2021-10-08,5928.0,rank-1,812
Clojure,https://github.com/penpot/penpot,2021-10-11,5935.0,rank-1,817
Clojure,https://github.com/penpot/penpot,2021-10-13,5941.0,rank-1,818
Clojure,https://github.com/penpot/penpot,2021-10-14,5947.0,rank-1,818
Clojure,https://github.com/penpot/penpot,2021-10-15,5951.0,rank-1,818
Clojure,https://github.com/penpot/penpot,2021-10-18,5953.0,rank-1,820
Clojure,https://github.com/penpot/penpot,2021-10-19,5955.0,rank-1,820
Clojure,https://github.com/penpot/penpot,2021-10-20,5970.0,rank-1,830
Clojure,https://github.com/penpot/penpot,2021-10-21,5971.0,rank-1,830
Clojure,https://github.com/penpot/penpot,2021-10-25,5973.0,rank-1,830
Clojure,https://github.com/penpot/penpot,2021-10-26,5976.0,rank-1,830
Clojure,https://github.com/penpot/penpot,2021-10-27,5992.0,rank-1,831
Clojure,https://github.com/penpot/penpot,2021-10-28,5996.0,rank-1,834
Clojure,https://github.com/penpot/penpot,2021-10-29,6001.0,rank-1,834
Clojure,https://github.com/penpot/penpot,2021-10-30,6002.0,rank-1,834
Clojure,https://github.com/penpot/penpot,2021-11-02,6006.0,rank-1,835
Clojure,https://github.com/penpot/penpot,2021-11-03,6018.0,rank-1,838
Clojure,https://github.com/penpot/penpot,2021-11-04,6029.0,rank-1,839
Clojure,https://github.com/penpot/penpot,2021-11-05,6035.0,rank-1,843
Clojure,https://github.com/penpot/penpot,2021-11-08,6042.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-10,6047.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-11,6060.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-12,6069.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-13,6070.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-15,6079.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-16,6080.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-17,6087.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-18,6091.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-22,6094.0,rank-1,849
Clojure,https://github.com/penpot/penpot,2021-11-23,6107.0,rank-1,850
Clojure,https://github.com/penpot/penpot,2021-11-24,6118.0,rank-1,853
Clojure,https://github.com/penpot/penpot,2021-11-25,6128.0,rank-1,855
Clojure,https://github.com/penpot/penpot,2021-11-26,6131.0,rank-1,856
Clojure,https://github.com/penpot/penpot,2021-11-29,6139.0,rank-1,859
Clojure,https://github.com/penpot/penpot,2021-11-30,6144.0,rank-1,860
Clojure,https://github.com/penpot/penpot,2021-12-01,6151.0,rank-1,862
Clojure,https://github.com/penpot/penpot,2021-12-02,6158.0,rank-1,862
Clojure,https://github.com/penpot/penpot,2021-12-03,6167.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-06,6170.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-07,6171.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-08,6172.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-09,6179.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-10,6187.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-16,6188.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-17,6189.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-19,6190.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-20,6196.0,rank-1,863
Clojure,https://github.com/penpot/penpot,2021-12-21,6199.0,rank-1,864
Clojure,https://github.com/penpot/penpot,2021-12-22,6216.0,rank-1,864
Clojure,https://github.com/penpot/penpot,2021-12-23,6220.0,rank-1,865
Clojure,https://github.com/penpot/penpot,2021-12-24,6221.0,rank-1,865
Clojure,https://github.com/penpot/penpot,2021-12-27,6231.0,rank-1,868
Clojure,https://github.com/penpot/penpot,2021-12-28,6247.0,rank-1,870
Clojure,https://github.com/penpot/penpot,2021-12-29,6259.0,rank-1,875
Clojure,https://github.com/penpot/penpot,2021-12-30,6277.0,rank-1,879
Clojure,https://github.com/penpot/penpot,2021-12-31,6284.0,rank-1,879
Clojure,https://github.com/penpot/penpot,2022-01-03,6294.0,rank-1,884
Clojure,https://github.com/penpot/penpot,2022-01-04,6304.0,rank-1,888
Clojure,https://github.com/penpot/penpot,2022-01-05,6307.0,rank-1,889
Clojure,https://github.com/penpot/penpot,2022-01-07,6309.0,rank-1,890
Clojure,https://github.com/penpot/penpot,2022-01-10,6318.0,rank-1,893
Clojure,https://github.com/penpot/penpot,2022-01-11,6328.0,rank-1,895
Clojure,https://github.com/penpot/penpot,2022-01-12,6350.0,rank-1,902
Clojure,https://github.com/penpot/penpot,2022-01-13,6362.0,rank-1,907
Clojure,https://github.com/penpot/penpot,2022-01-14,6374.0,rank-1,910
Clojure,https://github.com/penpot/penpot,2022-01-17,6383.0,rank-1,910
Clojure,https://github.com/penpot/penpot,2022-01-18,6394.0,rank-1,911
Clojure,https://github.com/penpot/penpot,2022-01-19,6405.0,rank-1,912
Clojure,https://github.com/penpot/penpot,2022-01-20,6416.0,rank-1,914
Clojure,https://github.com/penpot/penpot,2022-01-21,6430.0,rank-1,917
Clojure,https://github.com/penpot/penpot,2022-01-24,6444.0,rank-1,923
Clojure,https://github.com/penpot/penpot,2022-01-25,6455.0,rank-1,926
Clojure,https://github.com/penpot/penpot,2022-01-26,6479.0,rank-1,928
Clojure,https://github.com/penpot/penpot,2022-01-27,6484.0,rank-1,928
Clojure,https://github.com/penpot/penpot,2022-01-28,6494.0,rank-1,928
Clojure,https://github.com/penpot/penpot,2022-01-31,6495.0,rank-1,929
Clojure,https://github.com/penpot/penpot,2022-02-01,6508.0,rank-1,933
Clojure,https://github.com/penpot/penpot,2022-02-02,6521.0,rank-1,935
Clojure,https://github.com/penpot/penpot,2022-02-03,6532.0,rank-1,941
Clojure,https://github.com/penpot/penpot,2022-02-04,6541.0,rank-1,944
Clojure,https://github.com/penpot/penpot,2022-02-06,6542.0,rank-1,944
Clojure,https://github.com/penpot/penpot,2022-02-07,6557.0,rank-1,948
Clojure,https://github.com/penpot/penpot,2022-02-08,6568.0,rank-1,950
Clojure,https://github.com/penpot/penpot,2022-02-09,6582.0,rank-1,953
Clojure,https://github.com/penpot/penpot,2022-02-10,6594.0,rank-1,954
Clojure,https://github.com/penpot/penpot,2022-02-11,6598.0,rank-1,955
Clojure,https://github.com/penpot/penpot,2022-02-12,6603.0,rank-1,955
Clojure,https://github.com/penpot/penpot,2022-02-13,6604.0,rank-1,955
Clojure,https://github.com/penpot/penpot,2022-02-14,6611.0,rank-1,957
Clojure,https://github.com/penpot/penpot,2022-02-15,6624.0,rank-1,958
Clojure,https://github.com/penpot/penpot,2022-02-16,6643.0,rank-1,959
Clojure,https://github.com/penpot/penpot,2022-02-17,6653.0,rank-1,963
Clojure,https://github.com/penpot/penpot,2022-02-18,6658.0,rank-1,965
Clojure,https://github.com/penpot/penpot,2022-02-21,6672.0,rank-1,971
Clojure,https://github.com/penpot/penpot,2022-02-22,6680.0,rank-1,973
Clojure,https://github.com/penpot/penpot,2022-02-23,6702.0,rank-1,974
Clojure,https://github.com/penpot/penpot,2022-02-24,6717.0,rank-1,977
Clojure,https://github.com/penpot/penpot,2022-02-25,6731.0,rank-1,979
Clojure,https://github.com/penpot/penpot,2022-02-28,6752.0,rank-1,984
Clojure,https://github.com/penpot/penpot,2022-03-01,6767.0,rank-1,986
Clojure,https://github.com/penpot/penpot,2022-03-02,6772.0,rank-1,987
Clojure,https://github.com/penpot/penpot,2022-03-03,6778.0,rank-1,987
Clojure,https://github.com/penpot/penpot,2022-03-04,6787.0,rank-1,987
Clojure,https://github.com/penpot/penpot,2022-03-06,6789.0,rank-1,987
Clojure,https://github.com/penpot/penpot,2022-03-07,6806.0,rank-1,988
Clojure,https://github.com/penpot/penpot,2022-03-08,6813.0,rank-1,992
Clojure,https://github.com/penpot/penpot,2022-03-09,6822.0,rank-1,993
Clojure,https://github.com/penpot/penpot,2022-03-10,6838.0,rank-1,994
Clojure,https://github.com/penpot/penpot,2022-03-11,6853.0,rank-1,1000
Clojure,https://github.com/penpot/penpot,2022-03-14,6861.0,rank-1,1003
Clojure,https://github.com/penpot/penpot,2022-03-15,6872.0,rank-1,1010
Clojure,https://github.com/penpot/penpot,2022-03-16,6880.0,rank-1,1013
Clojure,https://github.com/penpot/penpot,2022-03-17,6886.0,rank-1,1018
Clojure,https://github.com/penpot/penpot,2022-03-18,6896.0,rank-1,1019
Clojure,https://github.com/penpot/penpot,2022-03-20,6899.0,rank-1,1019
Clojure,https://github.com/penpot/penpot,2022-03-21,6906.0,rank-1,1022
Clojure,https://github.com/penpot/penpot,2022-03-22,6937.0,rank-1,1025
Clojure,https://github.com/penpot/penpot,2022-03-23,6956.0,rank-1,1028
Clojure,https://github.com/penpot/penpot,2022-03-24,6974.0,rank-1,1034
Clojure,https://github.com/penpot/penpot,2022-03-25,6985.0,rank-1,1036
Clojure,https://github.com/penpot/penpot,2022-03-26,6986.0,rank-1,1036
Clojure,https://github.com/penpot/penpot,2022-03-28,6994.0,rank-1,1039
Clojure,https://github.com/penpot/penpot,2022-03-29,7007.0,rank-1,1040
Clojure,https://github.com/penpot/penpot,2022-03-30,7027.0,rank-1,1045
Clojure,https://github.com/penpot/penpot,2022-03-31,7039.0,rank-1,1048
Clojure,https://github.com/penpot/penpot,2022-04-01,7049.0,rank-1,1051
Clojure,https://github.com/penpot/penpot,2022-04-03,7050.0,rank-1,1051
Clojure,https://github.com/penpot/penpot,2022-04-04,7069.0,rank-1,1051
Clojure,https://github.com/penpot/penpot,2022-04-05,7077.0,rank-1,1052
Clojure,https://github.com/penpot/penpot,2022-04-06,7090.0,rank-1,1052
Clojure,https://github.com/penpot/penpot,2022-04-07,7096.0,rank-1,1052
Clojure,https://github.com/penpot/penpot,2022-04-08,7101.0,rank-1,1052
Clojure,https://github.com/penpot/penpot,2022-04-11,7109.0,rank-1,1052
Clojure,https://github.com/penpot/penpot,2022-04-12,7112.0,rank-1,1053
Clojure,https://github.com/penpot/penpot,2022-04-13,7114.0,rank-1,1053
Clojure,https://github.com/penpot/penpot,2022-04-18,7122.0,rank-1,1057
Clojure,https://github.com/penpot/penpot,2022-04-19,7136.0,rank-1,1061
Clojure,https://github.com/penpot/penpot,2022-04-20,7147.0,rank-1,1063
Clojure,https://github.com/penpot/penpot,2022-04-21,7159.0,rank-1,1064
Clojure,https://github.com/penpot/penpot,2022-04-22,7175.0,rank-1,1071
Clojure,https://github.com/penpot/penpot,2022-04-25,7179.0,rank-1,1073
Clojure,https://github.com/penpot/penpot,2022-04-26,7191.0,rank-1,1075
Clojure,https://github.com/penpot/penpot,2022-04-27,7201.0,rank-1,1080
Clojure,https://github.com/penpot/penpot,2022-04-28,7211.0,rank-1,1088
Clojure,https://github.com/penpot/penpot,2022-04-29,7215.0,rank-1,1089
Clojure,https://github.com/penpot/penpot,2022-05-02,7217.0,rank-1,1089
Clojure,https://github.com/penpot/penpot,2022-05-03,7220.0,rank-1,1091
Clojure,https://github.com/penpot/penpot,2022-05-04,7225.0,rank-1,1091
Clojure,https://github.com/penpot/penpot,2022-05-05,7242.0,rank-1,1098
Clojure,https://github.com/penpot/penpot,2022-05-06,7247.0,rank-1,1099
Clojure,https://github.com/penpot/penpot,2022-05-07,7248.0,rank-1,1099
Clojure,https://github.com/penpot/penpot,2022-05-09,7260.0,rank-1,1106
Clojure,https://github.com/penpot/penpot,2022-05-10,7272.0,rank-1,1111
Clojure,https://github.com/penpot/penpot,2022-05-11,7285.0,rank-1,1114
Clojure,https://github.com/penpot/penpot,2022-05-12,7299.0,rank-1,1119
Clojure,https://github.com/penpot/penpot,2022-05-13,7317.0,rank-1,1126
Clojure,https://github.com/penpot/penpot,2022-05-15,7318.0,rank-1,1126
Clojure,https://github.com/penpot/penpot,2022-05-17,7339.0,rank-1,1133
Clojure,https://github.com/penpot/penpot,2022-05-18,7348.0,rank-1,1136
Clojure,https://github.com/penpot/penpot,2022-05-19,7355.0,rank-1,1140
Clojure,https://github.com/penpot/penpot,2022-05-20,7362.0,rank-1,1143
Clojure,https://github.com/penpot/penpot,2022-05-21,7363.0,rank-1,1143
Clojure,https://github.com/penpot/penpot,2022-05-23,7372.0,rank-1,1148
Clojure,https://github.com/penpot/penpot,2022-05-24,7390.0,rank-1,1153
Clojure,https://github.com/penpot/penpot,2022-05-25,7413.0,rank-1,1159
Clojure,https://github.com/penpot/penpot,2022-05-26,7424.0,rank-1,1161
Clojure,https://github.com/penpot/penpot,2022-05-27,7429.0,rank-1,1164
Clojure,https://github.com/penpot/penpot,2022-05-30,7437.0,rank-1,1165
Clojure,https://github.com/penpot/penpot,2022-05-31,7443.0,rank-1,1170
Clojure,https://github.com/penpot/penpot,2022-06-01,7448.0,rank-1,1173
Clojure,https://github.com/penpot/penpot,2022-06-02,7455.0,rank-1,1177
Clojure,https://github.com/penpot/penpot,2022-06-03,7460.0,rank-1,1178
Clojure,https://github.com/penpot/penpot,2022-06-04,7461.0,rank-1,1178
Clojure,https://github.com/penpot/penpot,2022-06-06,7472.0,rank-1,1184
Clojure,https://github.com/penpot/penpot,2022-06-07,7476.0,rank-1,1187
Clojure,https://github.com/penpot/penpot,2022-06-08,7483.0,rank-1,1188
Clojure,https://github.com/penpot/penpot,2022-06-09,7495.0,rank-1,1190
Clojure,https://github.com/penpot/penpot,2022-06-10,7500.0,rank-1,1192
Clojure,https://github.com/penpot/penpot,2022-06-13,7512.0,rank-1,1193
Clojure,https://github.com/penpot/penpot,2022-06-14,7525.0,rank-1,1195
Clojure,https://github.com/penpot/penpot,2022-06-15,7534.0,rank-1,1196
Clojure,https://github.com/penpot/penpot,2022-06-16,7541.0,rank-1,1201
Clojure,https://github.com/penpot/penpot,2022-06-17,7551.0,rank-1,1205
Clojure,https://github.com/penpot/penpot,2022-06-20,7558.0,rank-1,1206
Clojure,https://github.com/penpot/penpot,2022-06-21,7565.0,rank-1,1208
Clojure,https://github.com/penpot/penpot,2022-06-22,7574.0,rank-1,1208
Clojure,https://github.com/penpot/penpot,2022-06-23,7585.0,rank-1,1211
Clojure,https://github.com/penpot/penpot,2022-06-24,7598.0,rank-1,1211
Clojure,https://github.com/penpot/penpot,2022-06-27,7610.0,rank-1,1212
Clojure,https://github.com/penpot/penpot,2022-06-28,7617.0,rank-1,1212
Clojure,https://github.com/penpot/penpot,2022-06-29,7637.0,rank-1,1214
Clojure,https://github.com/penpot/penpot,2022-06-30,7644.0,rank-1,1215
Clojure,https://github.com/penpot/penpot,2022-07-01,7653.0,rank-1,1216
Clojure,https://github.com/penpot/penpot,2022-07-04,7660.0,rank-1,1216
Clojure,https://github.com/penpot/penpot,2022-07-05,7666.0,rank-1,1218
Clojure,https://github.com/penpot/penpot,2022-07-06,7675.0,rank-1,1219
Clojure,https://github.com/penpot/penpot,2022-07-07,7691.0,rank-1,1220
Clojure,https://github.com/penpot/penpot,2022-07-08,7699.0,rank-1,1221
Clojure,https://github.com/penpot/penpot,2022-07-11,7701.0,rank-1,1222
Clojure,https://github.com/penpot/penpot,2022-07-12,7714.0,rank-1,1223
Clojure,https://github.com/penpot/penpot,2022-07-13,7731.0,rank-1,1227
Clojure,https://github.com/penpot/penpot,2022-07-14,7742.0,rank-1,1229
Clojure,https://github.com/penpot/penpot,2022-07-15,7748.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-17,7749.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-25,7751.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-26,7756.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-27,7773.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-28,7796.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-29,7801.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-30,7803.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-07-31,7805.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-01,7823.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-02,7829.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-03,7851.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-04,7861.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-05,7865.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-08,7873.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-09,7886.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-10,7899.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-11,7918.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-12,7929.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-16,7930.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-17,7942.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-18,7943.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-19,7949.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-22,7951.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-23,7968.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-24,7995.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-25,8008.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-26,8011.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-27,8013.0,rank-1,1233
Clojure,https://github.com/penpot/penpot,2022-08-29,8022.0,rank-1,1234
Clojure,https://github.com/penpot/penpot,2022-08-30,8046.0,rank-1,1238
Clojure,https://github.com/penpot/penpot,2022-08-31,8062.0,rank-1,1241
